time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2427396727971427,1.0028214596011438,0.003606621207186798,2007.6440125859817,-3.2085729e-05,561736,1755.87967,1265.78817,4.6778091e+03,1.6655394e+01,1.7279297e+03,9.6286020e+00,5.3815269e+03,1.9354521e+01,0,nan,nan,nan,nan,1755.87967,3.1374183e-03,1265.78817,2.8875857e-03,1.9302180e-03,2.4427535e-02
-0.23857292661750762,1.0014927842939925,0.0036043028926617,2007.6481793321614,-3.2004318e-05,561739,1755.87844,1265.79798,4.6645361e+03,1.6644686e+01,1.7380394e+03,9.6317225e+00,5.3743965e+03,1.9342079e+01,0,nan,nan,nan,nan,1755.87844,3.1348346e-03,1265.79798,2.8967864e-03,1.8124114e-03,3.4941036e-02
-0.23718401121823263,1.0002900586258738,0.0035984009542295724,2007.6495682475606,-3.1977175e-05,561740,1755.87721,1265.79331,4.6559951e+03,1.6617432e+01,1.7377708e+03,9.6160564e+00,5.3679419e+03,1.9310406e+01,0,nan,nan,nan,nan,1755.87721,3.1377915e-03,1265.79331,2.8956812e-03,-3.5338260e-03,3.2275267e-02
-0.2357950958185029,0.9988296501962309,0.0036011213130551414,2007.6509571629604,-3.1950032e-05,561741,1755.88057,1265.79168,4.6543477e+03,1.6629993e+01,1.7340267e+03,9.6423912e+00,5.3601045e+03,1.9325005e+01,0,nan,nan,nan,nan,1755.88057,3.1384442e-03,1265.79168,2.8960966e-03,3.4151459e-04,3.0382443e-02
-0.2344061804192279,0.9981211835655066,0.0036042281817955726,2007.6523460783596,-3.1922889e-05,561742,1755.88029,1265.79152,4.6524639e+03,1.6644341e+01,1.7409336e+03,9.6569214e+00,5.3563027e+03,1.9341677e+01,0,nan,nan,nan,nan,1755.88029,3.1360455e-03,1265.79152,2.8986265e-03,4.0697455e-03,2.8807851e-02
-0.23301726501631492,1.001489779725295,0.003608193760243208,2007.6537349937626,-3.1895743e-05,561743,1755.87464,1265.79433,4.6710034e+03,1.6662653e+01,1.7436086e+03,9.6372223e+00,5.3743799e+03,1.9362957e+01,0,nan,nan,nan,nan,1755.87464,3.1290259e-03,1265.79433,2.8930311e-03,-4.2077238e-03,3.1509504e-02
-0.23162834961249246,0.9972905413842142,0.0036009983751436447,2007.6551239091664,-3.1868596e-05,561744,1755.88059,1265.79071,4.6466367e+03,1.6629425e+01,1.7393798e+03,9.6361427e+00,5.3518447e+03,1.9324343e+01,0,nan,nan,nan,nan,1755.88059,3.1447723e-03,1265.79071,2.9013949e-03,-1.3351063e-03,2.5988651e-02
-0.23023943420548676,0.9995032345936548,0.0035996044297831767,2007.6565128245734,-3.1841446e-05,561745,1755.87877,1265.78917,4.6622720e+03,1.6622986e+01,1.7423350e+03,9.6017962e+00,5.3637188e+03,1.9316862e+01,0,nan,nan,nan,nan,1755.87877,3.1340704e-03,1265.78917,2.8945233e-03,-3.3390115e-04,2.5514087e-02
-0.2288505187989358,0.9976131119004109,0.003591150999334946,2007.65790173998,-3.1814296e-05,561746,1755.87957,1265.79404,4.6521245e+03,1.6583950e+01,1.7487614e+03,9.5745344e+00,5.3535757e+03,1.9271498e+01,0,nan,nan,nan,nan,1755.87957,3.1366430e-03,1265.79404,2.8941848e-03,5.6880212e-04,3.1929113e-02
-0.22746160338874688,0.9973808394397765,0.00359710198648624,2007.6592906553901,-3.1787142e-05,561747,1755.87533,1265.78702,4.6512896e+03,1.6611429e+01,1.7480903e+03,9.5934372e+00,5.3523291e+03,1.9303432e+01,0,nan,nan,nan,nan,1755.87533,3.1397995e-03,1265.78702,2.8972994e-03,-8.0813514e-03,2.5356049e-02
-0.2260726879781032,0.9997095241305888,0.003603567545739384,2007.6606795708008,-3.1759988e-05,561748,1755.87516,1265.79240,4.6558296e+03,1.6641289e+01,1.7425555e+03,9.6202126e+00,5.3648257e+03,1.9338129e+01,0,nan,nan,nan,nan,1755.87516,3.1390302e-03,1265.79240,2.9033131e-03,-1.4484747e-03,3.0268639e-02
-0.2246837725642763,1.0021293467742642,0.0036023645099829953,2007.6620684862146,-3.1732830e-05,561749,1755.87952,1265.78723,4.6720283e+03,1.6635733e+01,1.7369474e+03,9.6219807e+00,5.3778115e+03,1.9331673e+01,0,nan,nan,nan,nan,1755.87952,3.1357147e-03,1265.78723,2.8879063e-03,-1.1948486e-03,2.4164701e-02
-0.2232948571504494,1.0021220870812353,0.0036014276056725385,2007.6634574016284,-3.1705673e-05,561750,1755.87858,1265.79616,4.6715967e+03,1.6631405e+01,1.7486693e+03,9.6419630e+00,5.3777725e+03,1.9326645e+01,0,nan,nan,nan,nan,1755.87858,3.1245989e-03,1265.79616,2.8855272e-03,-1.3104436e-03,3.2575276e-02
-0.221905941732075,0.9983653618905072,0.00359631703671775,2007.6648463170468,-3.1678512e-05,561751,1755.88088,1265.78805,4.6564365e+03,1.6607805e+01,1.7477061e+03,9.6038513e+00,5.3576123e+03,1.9299219e+01,0,nan,nan,nan,nan,1755.88088,3.1352190e-03,1265.78805,2.8931024e-03,-2.6978143e-03,2.3702323e-02
-0.2205170263105174,1.0011254774126692,0.003603120893769296,2007.6662352324684,-3.1651347e-05,561752,1755.88066,1265.80009,4.6623042e+03,1.6639225e+01,1.7545369e+03,9.6260843e+00,5.3724238e+03,1.9335732e+01,0,nan,nan,nan,nan,1755.88066,3.1343594e-03,1265.80009,2.8945918e-03,3.9017243e-05,4.3212388e-02
