time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2434929284536338,0.9978977376959401,0.0026435938955713654,1974.5073636423258,-5.8475905e-04,537878,1391.50833,1999.84512,4.6689473e+03,1.2294963e+01,1.4954458e+03,6.3412976e+00,5.3930366e+03,1.4287033e+01,0,nan,nan,nan,nan,1391.50833,2.2007751e-03,1999.84512,1.9424843e-03,1.0240105e-02,8.6264210e-03
-0.24210402097514816,1.001315022892554,0.0026538422862547786,1974.5087525498043,-5.8473984e-04,537879,1391.50059,1999.82859,4.6847236e+03,1.2341201e+01,1.4910198e+03,6.3497858e+00,5.4108794e+03,1.4340762e+01,0,nan,nan,nan,nan,1391.50059,2.2117642e-03,1999.82859,1.9429525e-03,-1.0059534e-03,-1.5164382e-02
-0.2393262060172674,0.9982893237733813,0.0026440894273163976,1974.5115303647622,-5.8470143e-04,537881,1391.50778,1999.84350,4.6734746e+03,1.2293315e+01,1.4909279e+03,6.3446326e+00,5.3934185e+03,1.4285118e+01,0,nan,nan,nan,nan,1391.50778,2.2004165e-03,1999.84350,1.9377149e-03,5.1855855e-03,2.4894606e-03
-0.2379372984796646,1.0011642393894757,0.0026504047341578255,1974.5129192722998,-5.8468216e-04,537882,1391.50747,1999.83477,4.6843608e+03,1.2321556e+01,1.4943264e+03,6.3517604e+00,5.4084585e+03,1.4317934e+01,0,nan,nan,nan,nan,1391.50747,2.2064438e-03,1999.83477,1.9371370e-03,5.4322523e-03,-5.3118290e-03
-0.23654839100049685,1.0026305316745985,0.0026508709942641264,1974.514308179779,-5.8466295e-04,537883,1391.50681,1999.84130,4.6914448e+03,1.2322692e+01,1.4943236e+03,6.3443952e+00,5.4159268e+03,1.4319255e+01,0,nan,nan,nan,nan,1391.50681,2.2032859e-03,1999.84130,1.9358614e-03,4.2663119e-03,4.1946736e-03
-0.2351594835213291,1.0002748097932606,0.0026530490628212666,1974.515697087258,-5.8464374e-04,537884,1391.50985,1999.84487,4.6782026e+03,1.2331875e+01,1.5000597e+03,6.3924265e+00,5.4027886e+03,1.4329925e+01,0,nan,nan,nan,nan,1391.50985,2.2034124e-03,1999.84487,1.9370172e-03,7.0598386e-03,6.9713918e-03
-0.23377057604261609,1.001611923766388,0.0026488343713262806,1974.5170859947368,-5.8462453e-04,537885,1391.50380,1999.83282,4.6838018e+03,1.2311424e+01,1.5012822e+03,6.3597646e+00,5.4096333e+03,1.4306162e+01,0,nan,nan,nan,nan,1391.50380,2.1941476e-03,1999.83282,1.9372794e-03,1.5307167e-03,-6.4759259e-03
-0.23238166856390308,1.0018040458427793,0.0026447427720615825,1974.5184749022155,-5.8460532e-04,537886,1391.50487,1999.84814,4.6843418e+03,1.2291630e+01,1.4909098e+03,6.3320074e+00,5.4103286e+03,1.4283160e+01,0,nan,nan,nan,nan,1391.50487,2.1945066e-03,1999.84814,1.9341460e-03,4.2888341e-03,1.0963220e-02
-0.2309927610263003,0.9988521124415485,0.002651998852633707,1974.5198638097531,-5.8458606e-04,537887,1391.50823,1999.84005,4.6721646e+03,1.2324650e+01,1.4977634e+03,6.3458381e+00,5.3940786e+03,1.4321529e+01,0,nan,nan,nan,nan,1391.50823,2.2074573e-03,1999.84005,1.9436942e-03,8.3342688e-03,-3.4621546e-05
-0.22960385354713253,1.0018008242266891,0.002648188925372669,1974.5212527172323,-5.8456685e-04,537888,1391.50820,1999.84041,4.6857012e+03,1.2306313e+01,1.4968774e+03,6.3517399e+00,5.4097251e+03,1.4300221e+01,0,nan,nan,nan,nan,1391.50820,2.1950263e-03,1999.84041,1.9364567e-03,8.1560742e-03,6.3310552e-05
