time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24243896117150143,1.0008344370485636,0.0021316472675576106,2670.362227057596,-9.7189692e-04,1038894,1212.83179,574.42018,4.6575293e+03,9.8178530e+00,2.0419961e+03,4.0449796e+00,5.3662695e+03,1.1429456e+01,0,nan,nan,nan,nan,1212.83179,1.5432973e-03,574.42018,1.7286674e-03,3.5920743e-02,3.2435305e-02
-0.2410500637788573,1.0003008716153678,0.0021305081904702435,2670.3636159549887,-9.7188778e-04,1038895,1212.83184,574.41427,4.6532734e+03,9.8126278e+00,2.0384197e+03,4.0404530e+00,5.3634209e+03,1.1423374e+01,0,nan,nan,nan,nan,1212.83184,1.5429286e-03,574.41427,1.7287792e-03,3.8397405e-02,2.7254147e-02
-0.23966116644442081,1.0012335374957697,0.002132344453598322,2670.365004852323,-9.7187870e-04,1038896,1212.83108,574.42279,4.6594058e+03,9.8210745e+00,2.0364258e+03,4.0446434e+00,5.3684150e+03,1.1433207e+01,0,nan,nan,nan,nan,1212.83108,1.5451865e-03,574.42279,1.7276335e-03,3.5331618e-02,3.8882706e-02
-0.2382722691095296,1.0000316787896861,0.0021297242802243996,2670.366393749658,-9.7186962e-04,1038897,1212.83202,574.41006,4.6563872e+03,9.8089609e+00,2.0288594e+03,4.0378318e+00,5.3619458e+03,1.1419105e+01,0,nan,nan,nan,nan,1212.83202,1.5441824e-03,574.41006,1.7266645e-03,3.9155617e-02,2.3419864e-02
-0.2368833717164307,0.9995130231491862,0.0021293105534288654,2670.367782647051,-9.7186049e-04,1038898,1212.82999,574.42180,4.6498442e+03,9.8069801e+00,2.0270394e+03,4.0383720e+00,5.3591245e+03,1.1416800e+01,0,nan,nan,nan,nan,1212.82999,1.5445279e-03,574.42180,1.7290488e-03,3.2319482e-02,3.8880829e-02
-0.23549447438199422,1.0015855389364636,0.0021294222910781934,2670.3691715443856,-9.7185140e-04,1038899,1212.83299,574.41914,4.6619258e+03,9.8073931e+00,2.0230814e+03,4.0310202e+00,5.3701802e+03,1.1417280e+01,0,nan,nan,nan,nan,1212.83299,1.5403165e-03,574.41914,1.7240479e-03,3.8070221e-02,3.1743448e-02
-0.23410557698935008,1.0000288362186982,0.0021293223912232672,2670.3705604417783,-9.7184227e-04,1038900,1212.83072,574.41394,4.6541729e+03,9.8068066e+00,2.0230571e+03,4.0334229e+00,5.3617646e+03,1.1416596e+01,0,nan,nan,nan,nan,1212.83072,1.5402533e-03,574.41394,1.7297992e-03,3.7201516e-02,2.6680799e-02
-0.2327166796549136,0.998627843760087,0.0021296953222128888,2670.3719493391127,-9.7183319e-04,1038901,1212.83156,574.41609,4.6490474e+03,9.8083744e+00,2.0309741e+03,4.0432305e+00,5.3541714e+03,1.1418422e+01,0,nan,nan,nan,nan,1212.83156,1.5435659e-03,574.41609,1.7306170e-03,3.7208460e-02,2.7380140e-02
-0.23132778226181472,0.9987758850209397,0.002127319557136361,2670.373338236506,-9.7182405e-04,1038902,1212.83225,574.42156,4.6491440e+03,9.7972631e+00,2.0220820e+03,4.0293517e+00,5.3548721e+03,1.1405486e+01,0,nan,nan,nan,nan,1212.83225,1.5431495e-03,574.42156,1.7288217e-03,3.7312549e-02,3.4996375e-02
-0.22993888492737824,0.9993832737731609,0.0021271818598288684,2670.37472713384,-9.7181497e-04,1038903,1212.83049,574.41885,4.6509121e+03,9.7964401e+00,2.0222733e+03,4.0281091e+00,5.3580254e+03,1.1404528e+01,0,nan,nan,nan,nan,1212.83049,1.5424872e-03,574.41885,1.7256652e-03,3.8973339e-02,3.2391511e-02
-0.22854998753427935,0.9971859257517777,0.0021261256339312916,2670.3761160312333,-9.7180583e-04,1038904,1212.83178,574.42031,4.6394829e+03,9.7913685e+00,2.0169064e+03,4.0297532e+00,5.3461323e+03,1.1398625e+01,0,nan,nan,nan,nan,1212.83178,1.5437286e-03,574.42031,1.7312590e-03,3.4909338e-02,3.6391798e-02
-0.22716109019984287,1.0003700771248472,0.002127969450881424,2670.3775049285678,-9.7179675e-04,1038905,1212.83398,574.41923,4.6520757e+03,9.7996416e+00,2.0223098e+03,4.0309496e+00,5.3630825e+03,1.1408256e+01,0,nan,nan,nan,nan,1212.83398,1.5417133e-03,574.41923,1.7268937e-03,3.8503189e-02,3.2683380e-02
-0.22577219280810823,0.9992321909195234,0.0021258371315919155,2670.3788938259595,-9.7178761e-04,1038906,1212.83505,574.41405,4.6473613e+03,9.7895899e+00,2.0142693e+03,4.0258269e+00,5.3568555e+03,1.1396553e+01,0,nan,nan,nan,nan,1212.83505,1.5421623e-03,574.41405,1.7289203e-03,4.2506456e-02,2.4452429e-02
-0.22438329547367175,1.0021169512295824,0.0021272398880136266,2670.380282723294,-9.7177853e-04,1038907,1212.83086,574.42237,4.6620312e+03,9.7958040e+00,2.0118879e+03,4.0208888e+00,5.3721865e+03,1.1403789e+01,0,nan,nan,nan,nan,1212.83086,1.5358749e-03,574.42237,1.7220550e-03,3.5228774e-02,3.5575658e-02
-0.2229943980810276,1.0014612232937126,0.002127115201515638,2670.3816716206866,-9.7176939e-04,1038908,1212.82872,574.41482,4.6609351e+03,9.7949781e+00,2.0118350e+03,4.0217142e+00,5.3685332e+03,1.1402826e+01,0,nan,nan,nan,nan,1212.82872,1.5390734e-03,574.41482,1.7219662e-03,3.6371958e-02,2.7935155e-02
-0.22160550068838347,0.9967036872297996,0.0021251691639253252,2670.383060518079,-9.7176025e-04,1038909,1212.82889,574.41992,4.6410190e+03,9.7857552e+00,2.0147423e+03,4.0241337e+00,5.3428867e+03,1.1392090e+01,0,nan,nan,nan,nan,1212.82889,1.5427375e-03,574.41992,1.7289055e-03,3.7228443e-02,3.4699898e-02
-0.22021660335349225,1.0020511392051659,0.0021254447064226415,2670.384449415414,-9.7175117e-04,1038910,1212.83244,574.41607,4.6623604e+03,9.7867584e+00,2.0028524e+03,4.0143080e+00,5.3714062e+03,1.1393257e+01,0,nan,nan,nan,nan,1212.83244,1.5373857e-03,574.41607,1.7227097e-03,3.7207767e-02,2.7991513e-02
-0.2188277059608481,1.002416758423217,0.0021268027631169135,2670.3858383128068,-9.7174203e-04,1038911,1212.83047,574.42138,4.6638940e+03,9.7927389e+00,2.0022109e+03,4.0136132e+00,5.3732163e+03,1.1400220e+01,0,nan,nan,nan,nan,1212.83047,1.5360751e-03,574.42138,1.7213029e-03,3.8364194e-02,3.5621598e-02
-0.21743880856774922,1.0023257866049524,0.0021259188526603565,2670.3872272102,-9.7173289e-04,1038912,1212.83225,574.42048,4.6632495e+03,9.7883930e+00,1.9996653e+03,4.0179830e+00,5.3725781e+03,1.1395161e+01,0,nan,nan,nan,nan,1212.83225,1.5367965e-03,574.42048,1.7216725e-03,3.5726000e-02,3.1337947e-02
-0.21604991123331274,0.9986561271876885,0.0021248587135369195,2670.3886161075343,-9.7172381e-04,1038913,1212.83702,574.41607,4.6462686e+03,9.7832355e+00,2.0067083e+03,4.0170755e+00,5.3527563e+03,1.1389156e+01,0,nan,nan,nan,nan,1212.83702,1.5414741e-03,574.41607,1.7266679e-03,4.4477005e-02,2.8880304e-02
-0.2146610138406686,0.9971810984514433,0.0021220226701476243,2670.390005004927,-9.7171467e-04,1038914,1212.82958,574.41492,4.6363228e+03,9.7699003e+00,1.9972515e+03,4.0096197e+00,5.3446982e+03,1.1373631e+01,0,nan,nan,nan,nan,1212.82958,1.5401639e-03,574.41492,1.7304224e-03,3.4066778e-02,3.0816179e-02
-0.21327211644802446,0.9991008340655594,0.002124453242621926,2670.3913939023196,-9.7170554e-04,1038915,1212.83377,574.41572,4.6472139e+03,9.7808123e+00,2.0009121e+03,4.0122461e+00,5.3548354e+03,1.1386335e+01,0,nan,nan,nan,nan,1212.83377,1.5394924e-03,574.41572,1.7267264e-03,3.7704267e-02,2.7573049e-02
