time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5994185697593369,0.9995499032419431,0.0008369372276133876,1397.054197710089,2.9480741e-03,122109,508.29630,930.18763,2.2020246e+04,1.8409538e+01,1.9562153e+03,7.5132594e+00,2.3267617e+04,1.9482304e+01,0,nan,nan,nan,nan,508.29630,7.1261165e-04,930.18763,7.7629607e-04,-8.4577006e-04,-1.1997161e-02
-0.5980296891175385,1.0005521405491984,0.000837354856666339,1397.0555865907309,2.9480665e-03,122110,508.29782,930.17584,2.2044199e+04,1.8418812e+01,1.9496588e+03,7.5074096e+00,2.3291059e+04,1.9492119e+01,0,nan,nan,nan,nan,508.29782,7.1354862e-04,930.17584,7.7609648e-04,9.0125814e-04,-2.4453094e-02
-0.5966408082435919,0.9997045832271398,0.0008363534939917474,1397.0569754716048,2.9480590e-03,122111,508.29464,930.18411,2.2023918e+04,1.8396875e+01,1.9423893e+03,7.4853716e+00,2.3271438e+04,1.9468901e+01,0,nan,nan,nan,nan,508.29464,7.1269338e-04,930.18411,7.7664066e-04,-3.1902420e-03,-1.6110264e-02
-0.5952519273687358,0.9990432492819286,0.0008368236083232285,1397.0583643524797,2.9480516e-03,122112,508.30301,930.18611,2.2010271e+04,1.8407299e+01,1.9389073e+03,7.5257921e+00,2.3256150e+04,1.9479933e+01,0,nan,nan,nan,nan,508.30301,7.1349845e-04,930.18611,7.7640353e-04,6.7855208e-03,-1.3473269e-02
-0.5938630467269373,1.0001632103914495,0.0008363898579962354,1397.0597532331215,2.9480439e-03,122113,508.30294,930.19459,2.2031588e+04,1.8397839e+01,1.9420198e+03,7.4849043e+00,2.3282322e+04,1.9469921e+01,0,nan,nan,nan,nan,508.30294,7.1230956e-04,930.19459,7.7601569e-04,6.8173879e-03,-5.0017480e-03
-0.5924741658529914,1.0005705162031546,0.0008365308642920584,1397.0611421139954,2.9480364e-03,122114,508.30142,930.18658,2.2043885e+04,1.8401020e+01,1.9333853e+03,7.4789858e+00,2.3291904e+04,1.9473288e+01,0,nan,nan,nan,nan,508.30142,7.1305316e-04,930.18658,7.7575783e-04,4.9864454e-03,-1.3573213e-02
-0.5910852849790441,1.000273455382036,0.0008366651718097771,1397.0625309948693,2.9480290e-03,122115,508.29800,930.18408,2.2037873e+04,1.8404051e+01,1.9495599e+03,7.4909730e+00,2.3285088e+04,1.9476496e+01,0,nan,nan,nan,nan,508.29800,7.1352714e-04,930.18408,7.7542837e-04,2.7971272e-03,-1.6835833e-02
-0.5896964043372463,0.999608312269954,0.0008367608931707419,1397.0639198755111,2.9480213e-03,122116,508.29855,930.19090,2.2021902e+04,1.8406229e+01,1.9561492e+03,7.5025811e+00,2.3269697e+04,1.9478802e+01,0,nan,nan,nan,nan,508.29855,7.1420753e-04,930.19090,7.7679829e-04,1.7931943e-03,-9.3758432e-03
-0.5883075234623902,0.999611684064498,0.0008363288666710224,1397.065308756386,2.9480138e-03,122117,508.29926,930.18329,2.2024262e+04,1.8396797e+01,1.9434396e+03,7.4875717e+00,2.3269865e+04,1.9468821e+01,0,nan,nan,nan,nan,508.29926,7.1341946e-04,930.18329,7.7676779e-04,2.7325270e-03,-1.7891724e-02
-0.5869186428212743,0.9994929792345588,0.0008366353105220717,1397.0666976370271,2.9480061e-03,122118,508.29802,930.18634,2.2020621e+04,1.8403608e+01,1.9458087e+03,7.5063577e+00,2.3267189e+04,1.9476028e+01,0,nan,nan,nan,nan,508.29802,7.1325334e-04,930.18634,7.7586633e-04,1.0946491e-03,-1.4156994e-02
-0.5855297619466459,1.001796358947198,0.000837159871103564,1397.0680865179017,2.9479987e-03,122119,508.30370,930.18864,2.2070785e+04,1.8415215e+01,1.9531416e+03,7.4933581e+00,2.3320896e+04,1.9488310e+01,0,nan,nan,nan,nan,508.30370,7.1211276e-04,930.18864,7.7568559e-04,7.5744470e-03,-1.2291986e-02
-0.5841408810720168,0.9985691490555558,0.0008366065487955933,1397.0694753987764,2.9479912e-03,122120,508.29473,930.18322,2.1999715e+04,1.8403109e+01,1.9505243e+03,7.5094590e+00,2.3245852e+04,1.9475498e+01,0,nan,nan,nan,nan,508.29473,7.1404409e-04,930.18322,7.7689206e-04,-2.3872410e-03,-1.7606691e-02
-0.5827520004306738,0.9998731713590208,0.0008365205461014869,1397.0708642794177,2.9479836e-03,122121,508.30416,930.19419,2.2026596e+04,1.8401279e+01,1.9492050e+03,7.4910302e+00,2.3276289e+04,1.9473562e+01,0,nan,nan,nan,nan,508.30416,7.1382843e-04,930.19419,7.7609229e-04,7.1407943e-03,-5.1259086e-03
-0.5813631195560447,0.9997679886092874,0.0008364873546468859,1397.0722531602923,2.9479761e-03,122122,508.30054,930.18094,2.2026693e+04,1.8400610e+01,1.9493008e+03,7.4932022e+00,2.3273914e+04,1.9472855e+01,0,nan,nan,nan,nan,508.30054,7.1312819e-04,930.18094,7.7621709e-04,4.1575758e-03,-2.0041557e-02
-0.5799742389142463,0.9995602031357479,0.0008367349355546562,1397.0736420409341,2.9479684e-03,122123,508.29646,930.18159,2.2020775e+04,1.8406115e+01,1.9552072e+03,7.5052276e+00,2.3269154e+04,1.9478680e+01,0,nan,nan,nan,nan,508.29646,7.1327470e-04,930.18159,7.7692268e-04,2.9925181e-05,-2.0096369e-02
-0.5785853580403003,1.0006102604733795,0.0008377482435926021,1397.075030921808,2.9479610e-03,122124,508.29894,930.18699,2.2043680e+04,1.8428463e+01,1.9407446e+03,7.5497336e+00,2.3293672e+04,1.9502329e+01,0,nan,nan,nan,nan,508.29894,7.1300496e-04,930.18699,7.7624706e-04,2.6273108e-03,-1.3366489e-02
-0.5771964773985019,0.9998034397651206,0.0008369648777547668,1397.07641980245,2.9479533e-03,122125,508.29583,930.18878,2.2026879e+04,1.8411283e+01,1.9507643e+03,7.4998560e+00,2.3274957e+04,1.9484150e+01,0,nan,nan,nan,nan,508.29583,7.1470864e-04,930.18878,7.7724841e-04,-1.1409901e-03,-1.2560955e-02
-0.5758075965236458,1.0005631947305553,0.0008364168396715305,1397.0778086833247,2.9479458e-03,122126,508.30126,930.18250,2.2043098e+04,1.8399282e+01,1.9427469e+03,7.4857559e+00,2.3292709e+04,1.9471449e+01,0,nan,nan,nan,nan,508.30126,7.1285502e-04,930.18250,7.7558547e-04,4.5147138e-03,-1.7852576e-02
