time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2686496406390688,1.0002007112040063,0.0010001660584991142,2097.2692427676207,3.0161531e-03,626264,2065.03020,790.25808,1.5529266e+04,1.5509553e+01,1.8744292e+03,5.7511859e+00,1.6668770e+04,1.6668194e+01,0,nan,nan,nan,nan,2065.03020,8.0403232e-04,790.25808,9.4071706e-04,5.4238238e-03,-4.9182456e-03
-0.2672607486306333,1.001254407228773,0.0010006060653789375,2097.270631659629,3.0161568e-03,626265,2065.02939,790.25499,1.5539188e+04,1.5516908e+01,1.8790248e+03,5.7504935e+00,1.6686902e+04,1.6676098e+01,0,nan,nan,nan,nan,2065.02939,8.0534880e-04,790.25499,9.4004761e-04,1.4826024e-03,-1.1376374e-02
-0.26587185685502845,0.9984044654520335,0.0009993023916956888,2097.2720205514047,3.0161603e-03,626266,2065.03730,790.25973,1.5491540e+04,1.5497189e+01,1.8765107e+03,5.7457433e+00,1.6639941e+04,1.6654905e+01,0,nan,nan,nan,nan,2065.03730,8.0693472e-04,790.25973,9.4116642e-04,1.1263858e-02,-4.6629040e-03
-0.2644829650794236,0.9987107152581127,0.0010001293354697798,2097.2734094431803,3.0161638e-03,626267,2065.03138,790.25936,1.5514420e+04,1.5510482e+01,1.8836764e+03,5.7580209e+00,1.6645547e+04,1.6669191e+01,0,nan,nan,nan,nan,2065.03138,8.0361788e-04,790.25936,9.4067043e-04,5.5311988e-03,-5.6538316e-03
-0.2630940730709881,0.9996303866219802,0.001000146176476764,2097.2747983351887,3.0161676e-03,626268,2065.03054,790.25307,1.5525754e+04,1.5511180e+01,1.8800159e+03,5.7625041e+00,1.6661346e+04,1.6669943e+01,0,nan,nan,nan,nan,2065.03054,8.0478599e-04,790.25307,9.3976641e-04,5.8814711e-03,-1.2570817e-02
-0.2617051812949285,0.999709022586833,0.0010007284466998492,2097.276187226965,3.0161710e-03,626269,2065.02826,790.25367,1.5517359e+04,1.5520621e+01,1.8833643e+03,5.7623777e+00,1.6663096e+04,1.6680088e+01,0,nan,nan,nan,nan,2065.02826,8.0565736e-04,790.25367,9.4281149e-04,2.0639990e-03,-9.4333226e-03
-0.2603162895193236,0.9993128094914224,0.0009998517621143698,2097.2775761187404,3.0161745e-03,626270,2065.03233,790.26021,1.5516214e+04,1.5507404e+01,1.8785779e+03,5.7512617e+00,1.6656900e+04,1.6665884e+01,0,nan,nan,nan,nan,2065.03233,8.0553401e-04,790.26021,9.4021868e-04,5.7610138e-03,-1.4933349e-03
-0.25892739774371876,0.9999396551921109,0.0010004161076840252,2097.278965010516,3.0161780e-03,626271,2065.03366,790.25590,1.5533005e+04,1.5516510e+01,1.8777177e+03,5.7552075e+00,1.6667729e+04,1.6675671e+01,0,nan,nan,nan,nan,2065.03366,8.0438284e-04,790.25590,9.3997660e-04,1.0807761e-02,-7.6622134e-03
-0.25753850573619275,1.0015994327987294,0.0010004370654602185,2097.2803539025235,3.0161818e-03,626272,2065.02748,790.25358,1.5553846e+04,1.5517162e+01,1.8608997e+03,5.7474504e+00,1.6695748e+04,1.6676373e+01,0,nan,nan,nan,nan,2065.02748,8.0375880e-04,790.25358,9.3883078e-04,1.6556388e-03,-1.1468900e-02
-0.25614961396104263,0.9987607383527138,0.0010002904656580618,2097.2817427942987,3.0161852e-03,626273,2065.03172,790.25878,1.5512245e+04,1.5515196e+01,1.8920786e+03,5.7620406e+00,1.6648756e+04,1.6674257e+01,0,nan,nan,nan,nan,2065.03172,8.0498931e-04,790.25878,9.4105426e-04,7.9654884e-03,-3.5700223e-03
-0.254760722184983,1.0003919128064491,0.001000109411793515,2097.2831316860747,3.0161887e-03,626274,2065.03094,790.25018,1.5535019e+04,1.5512667e+01,1.8756476e+03,5.7485518e+00,1.6676248e+04,1.6671539e+01,0,nan,nan,nan,nan,2065.03094,8.0368359e-04,790.25018,9.3961618e-04,6.0586995e-03,-1.3662374e-02
-0.25337183040846867,1.0010906562972346,0.001000899760604939,2097.2845205778513,3.0161922e-03,626275,2065.03232,790.25676,1.5552988e+04,1.5525184e+01,1.8793339e+03,5.7517753e+00,1.6688174e+04,1.6684992e+01,0,nan,nan,nan,nan,2065.03232,8.0339977e-04,790.25676,9.4038865e-04,6.2101614e-03,-6.7125191e-03
-0.25198293840003316,1.00029669639353,0.0010009876066178266,2097.2859094698597,3.0161960e-03,626276,2065.03254,790.25643,1.5537288e+04,1.5526785e+01,1.8821876e+03,5.7703428e+00,1.6675193e+04,1.6686712e+01,0,nan,nan,nan,nan,2065.03254,8.0420863e-04,790.25643,9.3993073e-04,6.8810456e-03,-8.1009204e-03
-0.2505940466244283,0.9985354222367232,0.0010000063891370428,2097.2872983616353,3.0161995e-03,626277,2065.02934,790.25534,1.5511079e+04,1.5511779e+01,1.8786119e+03,5.7638555e+00,1.6646064e+04,1.6670588e+01,0,nan,nan,nan,nan,2065.02934,8.0415292e-04,790.25534,9.4045716e-04,5.2021439e-03,-7.6400959e-03
-0.24920515484973293,1.0019813323153879,0.0010015398708375495,2097.28868725341,3.0162029e-03,626278,2065.03197,790.25087,1.5565294e+04,1.5535762e+01,1.8817500e+03,5.7593350e+00,1.6703723e+04,1.6696362e+01,0,nan,nan,nan,nan,2065.03197,8.0542575e-04,790.25087,9.3803951e-04,5.8582304e-03,-1.2316174e-02
