time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2684225778241398,0.9994258847488843,0.0009763924014237986,1363.5126153263998,3.0191876e-03,97959,1782.70105,801.31692,1.5403009e+04,1.5042132e+01,1.5269025e+03,5.0260491e+00,1.6808557e+04,1.6421175e+01,0,nan,nan,nan,nan,1782.70105,7.4398046e-04,801.31692,9.1828348e-04,4.3403576e-03,-6.0388781e-03
-0.2670336808675984,0.9993979566640973,0.0009761080266539985,1363.5140042233563,3.0191962e-03,97960,1782.70110,801.32115,1.5403372e+04,1.5038458e+01,1.5241226e+03,5.0164537e+00,1.6808877e+04,1.6417164e+01,0,nan,nan,nan,nan,1782.70110,7.4442389e-04,801.32115,9.1844209e-04,5.8048163e-03,-3.2980111e-04
-0.2656447836782263,0.9989991275824615,0.0009758148028529247,1363.5153931205457,3.0192051e-03,97961,1782.69623,801.30581,1.5393549e+04,1.5034603e+01,1.5264969e+03,5.0078173e+00,1.6802910e+04,1.6412956e+01,0,nan,nan,nan,nan,1782.69623,7.4455555e-04,801.30581,9.2088076e-04,-1.4759991e-03,-1.9107452e-02
-0.26425588648885423,0.9983024605216657,0.0009757980872533057,1363.516782017735,3.0192139e-03,97962,1782.69647,801.31585,1.5386427e+04,1.5034966e+01,1.5315448e+03,5.0263424e+00,1.6791885e+04,1.6413351e+01,0,nan,nan,nan,nan,1782.69647,7.4513850e-04,801.31585,9.2055625e-04,1.2579216e-03,-4.9006608e-03
-0.26286698953367704,0.9996958760224006,0.0009774568893384846,1363.5181709146902,3.0192225e-03,97963,1782.70597,801.34019,1.5410749e+04,1.5061104e+01,1.5334889e+03,5.0462613e+00,1.6815969e+04,1.6441887e+01,0,nan,nan,nan,nan,1782.70597,7.4610958e-04,801.34019,9.1921806e-04,1.2912338e-02,2.1742219e-02
-0.2614780923449871,0.9992976214105589,0.0009759457757928978,1363.519559811879,3.0192314e-03,97964,1782.69383,801.29204,1.5404866e+04,1.5038358e+01,1.5270118e+03,5.0165887e+00,1.6809873e+04,1.6417055e+01,0,nan,nan,nan,nan,1782.69383,7.4333139e-04,801.29204,9.1975945e-04,-2.9403067e-03,-3.3024162e-02
-0.26008919515538764,1.0017651597671748,0.000977109999273444,1363.5209487090685,3.0192402e-03,97965,1782.69869,801.31587,1.5444375e+04,1.5056799e+01,1.5257421e+03,5.0288601e+00,1.6851943e+04,1.6437187e+01,0,nan,nan,nan,nan,1782.69869,7.4228161e-04,801.31587,9.1665413e-04,1.6371640e-03,-6.0811690e-03
-0.25870029796692506,1.0030041701637,0.0009770018860717404,1363.522337606257,3.0192491e-03,97966,1782.70220,801.31379,1.5462940e+04,1.5055598e+01,1.5226986e+03,5.0131035e+00,1.6873307e+04,1.6435875e+01,0,nan,nan,nan,nan,1782.70220,7.4189808e-04,801.31379,9.1614085e-04,7.2819125e-03,-9.8481942e-03
-0.25731140101038363,1.0016279019577474,0.0009770331692213223,1363.5237265032135,3.0192577e-03,97967,1782.69784,801.31848,1.5441204e+04,1.5056507e+01,1.5255101e+03,5.0193586e+00,1.6850633e+04,1.6436869e+01,0,nan,nan,nan,nan,1782.69784,7.4276217e-04,801.31848,9.1711030e-04,2.4745725e-03,-4.2564790e-03
-0.25592250382101156,1.0014318160178313,0.0009767865472695048,1363.525115400403,3.0192665e-03,97968,1782.69038,801.30624,1.5439561e+04,1.5053103e+01,1.5243201e+03,5.0232778e+00,1.6847775e+04,1.6433151e+01,0,nan,nan,nan,nan,1782.69038,7.4295222e-04,801.30624,9.1655931e-04,-8.1110625e-03,-1.7247453e-02
-0.25453360663209423,1.0000210122884425,0.0009764304575724313,1363.5265042975918,3.0192754e-03,97969,1782.70071,801.32252,1.5417005e+04,1.5047976e+01,1.5210154e+03,5.0139513e+00,1.6824445e+04,1.6427555e+01,0,nan,nan,nan,nan,1782.70071,7.4571517e-04,801.32252,9.1899280e-04,4.7694799e-03,4.6030307e-04
-0.2531447096764623,1.0001502496082457,0.0009761135386248552,1363.5278931945475,3.0192840e-03,97970,1782.69617,801.30940,1.5421971e+04,1.5043425e+01,1.5285513e+03,5.0156150e+00,1.6826990e+04,1.6422585e+01,0,nan,nan,nan,nan,1782.69617,7.4285298e-04,801.30940,9.1788662e-04,-1.0549962e-03,-1.4008462e-02
-0.25175581248754497,1.0005598327569372,0.0009762821984431339,1363.5292820917364,3.0192928e-03,97971,1782.70012,801.31250,1.5427928e+04,1.5046325e+01,1.5242053e+03,5.0224977e+00,1.6834217e+04,1.6425751e+01,0,nan,nan,nan,nan,1782.70012,7.4328016e-04,801.31250,9.1724494e-04,3.2754517e-03,-8.8608731e-03
-0.2503669152981729,0.9994368143101877,0.0009759769066191052,1363.5306709889257,3.0193017e-03,97972,1782.69785,801.31949,1.5408742e+04,1.5041891e+01,1.5219130e+03,5.0142393e+00,1.6815627e+04,1.6420912e+01,0,nan,nan,nan,nan,1782.69785,7.4344431e-04,801.31949,9.1761368e-04,-2.4644291e-05,-4.5251744e-04
-0.24897801834163147,1.000549099470947,0.0009764644405923375,1363.5320598858823,3.0193103e-03,97973,1782.69432,801.30978,1.5426167e+04,1.5049647e+01,1.5253196e+03,5.0186100e+00,1.6834615e+04,1.6429380e+01,0,nan,nan,nan,nan,1782.69432,7.4444432e-04,801.30978,9.1713300e-04,-3.2130564e-03,-1.6060252e-02
