time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.26885823409452314,1.0004041559558108,0.0009742788481776844,1375.94873652613,3.0341942e-03,106913,1782.68991,801.33967,1.5420699e+04,1.5015512e+01,1.4837512e+03,4.9793200e+00,1.6831670e+04,1.6392115e+01,0,nan,nan,nan,nan,1782.68991,7.4167049e-04,801.33967,9.1560092e-04,-1.0724072e-02,2.0178391e-02
-0.2674693520427809,1.0003194359234961,0.0009746252812508689,1375.9501254081817,3.0341879e-03,106914,1782.68085,801.34091,1.5408761e+04,1.5019815e+01,1.4888716e+03,4.9777155e+00,1.6829084e+04,1.6396812e+01,0,nan,nan,nan,nan,1782.68085,7.4313657e-04,801.34091,9.1910292e-04,-1.8912837e-02,2.0128706e-02
-0.2660804702229598,0.9999592000511403,0.0009742450045959572,1375.9515142900016,3.0341814e-03,106915,1782.69521,801.36436,1.5412580e+04,1.5012984e+01,1.4884264e+03,4.9785204e+00,1.6821934e+04,1.6389355e+01,0,nan,nan,nan,nan,1782.69521,7.4201054e-04,801.36436,9.1627031e-04,-1.7406743e-03,4.8279479e-02
-0.264691588170308,0.9997850168537304,0.0009745908211581656,1375.9529031720542,3.0341751e-03,106916,1782.68491,801.31274,1.5409158e+04,1.5017404e+01,1.4872051e+03,4.9895034e+00,1.6817984e+04,1.6394178e+01,0,nan,nan,nan,nan,1782.68491,7.4271008e-04,801.31274,9.1681763e-04,-1.6097367e-02,-1.1817971e-02
-0.263302706118111,0.9985563480532572,0.0009740213479781312,1375.9542920541064,3.0341689e-03,106917,1782.68366,801.33604,1.5386237e+04,1.5007777e+01,1.4895293e+03,4.9795218e+00,1.6796365e+04,1.6383671e+01,0,nan,nan,nan,nan,1782.68366,7.4292667e-04,801.33604,9.1818493e-04,-1.7083451e-02,1.5056066e-02
-0.26191382406545927,0.9998746905639804,0.0009741546970712537,1375.955680936159,3.0341626e-03,106918,1782.69515,801.35564,1.5404151e+04,1.5009038e+01,1.4841063e+03,4.9794736e+00,1.6817652e+04,1.6385048e+01,0,nan,nan,nan,nan,1782.69515,7.4284896e-04,801.35564,9.1584056e-04,-8.4157876e-04,4.0466648e-02
-0.2605249420130349,0.9994509948752751,0.0009747425377102409,1375.9570698182115,3.0341563e-03,106919,1782.67874,801.31623,1.5397659e+04,1.5017357e+01,1.4905903e+03,4.9842525e+00,1.6809699e+04,1.6394129e+01,0,nan,nan,nan,nan,1782.67874,7.4459304e-04,801.31623,9.1863767e-04,-2.2623932e-02,-7.6601356e-03
-0.2591360601938959,1.0000549638010494,0.0009744737124443409,1375.9584587000306,3.0341498e-03,106920,1782.67845,801.32393,1.5408615e+04,1.5012531e+01,1.4872441e+03,4.9798656e+00,1.6819090e+04,1.6388861e+01,0,nan,nan,nan,nan,1782.67845,7.4255199e-04,801.32393,9.1655052e-04,-2.2687042e-02,2.4356239e-03
-0.25774717814215364,1.0008230840216008,0.0009745765319917444,1375.9598475820824,3.0341435e-03,106921,1782.69208,801.33398,1.5417164e+04,1.5013481e+01,1.4776979e+03,4.9886465e+00,1.6831297e+04,1.6389896e+01,0,nan,nan,nan,nan,1782.69208,7.4227666e-04,801.33398,9.1834582e-04,-5.7379371e-03,1.1838990e-02
-0.25635829608995664,1.0018443169769193,0.0009749440095164377,1375.9612364641346,3.0341372e-03,106922,1782.68737,801.35656,1.5430992e+04,1.5018557e+01,1.4828822e+03,4.9818935e+00,1.6847814e+04,1.6395437e+01,0,nan,nan,nan,nan,1782.68737,7.4214378e-04,801.35656,9.1582182e-04,-1.1494876e-02,3.9534796e-02
