time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2691201475231537,1.0000576174628522,0.0009894585606056417,2109.705329116737,2.9968149e-03,635218,2065.02115,790.27955,1.5503182e+04,1.5338089e+01,1.6507280e+03,5.5308886e+00,1.6660494e+04,1.6483919e+01,0,nan,nan,nan,nan,2065.02115,7.9423201e-04,790.27955,9.3147357e-04,-6.5934081e-03,1.9132169e-02
-0.26773127111437134,1.000030428648704,0.0009899891047318416,2109.706717993146,2.9968030e-03,635219,2065.02457,790.27641,1.5500265e+04,1.5346734e+01,1.6640554e+03,5.5433044e+00,1.6660500e+04,1.6493212e+01,0,nan,nan,nan,nan,2065.02457,7.9550245e-04,790.27641,9.3037094e-04,-2.8955149e-03,1.3363777e-02
-0.26634239470558896,1.0002743106132916,0.0009908071201738986,2109.7081068695547,2.9967912e-03,635220,2065.02496,790.27547,1.5515108e+04,1.5359812e+01,1.6521720e+03,5.5506444e+00,1.6664994e+04,1.6507267e+01,0,nan,nan,nan,nan,2065.02496,7.9474883e-04,790.27547,9.3087484e-04,-2.0793029e-03,1.3454748e-02
-0.26495351806397593,0.9991878276565545,0.000989857701555459,2109.7094957461964,2.9967795e-03,635221,2065.02395,790.27440,1.5489024e+04,1.5345467e+01,1.6569647e+03,5.5451536e+00,1.6647297e+04,1.6491848e+01,0,nan,nan,nan,nan,2065.02395,7.9480291e-04,790.27440,9.3090051e-04,-4.0536225e-03,1.2326252e-02
-0.26356464165519355,1.001003984050641,0.000990670583377085,2109.710884622605,2.9967676e-03,635222,2065.02639,790.27530,1.5525158e+04,1.5358416e+01,1.6619099e+03,5.5410457e+00,1.6677934e+04,1.6505766e+01,0,nan,nan,nan,nan,2065.02639,7.9371984e-04,790.27530,9.2922529e-04,-6.8398734e-04,1.2546786e-02
-0.2621757652459564,1.0000025634572272,0.0009896549867023782,2109.7122734990144,2.9967558e-03,635223,2065.02322,790.27469,1.5507006e+04,1.5342994e+01,1.6545205e+03,5.5350742e+00,1.6661600e+04,1.6489193e+01,0,nan,nan,nan,nan,2065.02322,7.9408829e-04,790.27469,9.2883239e-04,-5.3004166e-03,1.1798233e-02
-0.26078688883808354,0.998864586222211,0.0009897499287013088,2109.7136623754222,2.9967439e-03,635224,2065.02482,790.27000,1.5484770e+04,1.5344769e+01,1.6654827e+03,5.5499878e+00,1.6642967e+04,1.6491100e+01,0,nan,nan,nan,nan,2065.02482,7.9487561e-04,790.27000,9.3089329e-04,-1.5661459e-03,9.1446927e-03
-0.25939801219692527,0.9988982695333068,0.000989235312666577,2109.7150512520634,2.9967322e-03,635225,2065.02439,790.28027,1.5493906e+04,1.5337072e+01,1.6606467e+03,5.5381813e+00,1.6643834e+04,1.6482828e+01,0,nan,nan,nan,nan,2065.02439,7.9438346e-04,790.28027,9.2997099e-04,-2.9195675e-03,1.7535659e-02
-0.25800913578768814,0.9993498907762347,0.0009891195639852317,2109.7164401284726,2.9967204e-03,635226,2065.02322,790.27853,1.5488172e+04,1.5335538e+01,1.6521689e+03,5.5311131e+00,1.6651641e+04,1.6481178e+01,0,nan,nan,nan,nan,2065.02322,7.9397170e-04,790.27853,9.3178108e-04,-5.2784602e-03,1.4836287e-02
-0.25662025937799626,1.0002686038402329,0.0009901649565936003,2109.7178290048823,2.9967085e-03,635227,2065.02605,790.27714,1.5500513e+04,1.5351985e+01,1.6571515e+03,5.5460925e+00,1.6667213e+04,1.6498856e+01,0,nan,nan,nan,nan,2065.02605,7.9639599e-04,790.27714,9.3125523e-04,-1.3263668e-03,1.4446523e-02
-0.2552313829692139,1.000882400655485,0.0009908386736588372,2109.719217881291,2.9966966e-03,635228,2065.02352,790.27833,1.5519027e+04,1.5362657e+01,1.6686112e+03,5.5472288e+00,1.6677682e+04,1.6510323e+01,0,nan,nan,nan,nan,2065.02352,7.9570705e-04,790.27833,9.3035994e-04,-3.0518188e-03,1.6371401e-02
-0.2538425065604315,0.9999821019051346,0.0009903379588134858,2109.7206067577,2.9966848e-03,635229,2065.02444,790.27876,1.5511097e+04,1.5355097e+01,1.6650353e+03,5.5442572e+00,1.6662900e+04,1.6502199e+01,0,nan,nan,nan,nan,2065.02444,7.9539081e-04,790.27876,9.2895224e-04,-2.3892035e-03,1.7016843e-02
