time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.269406054954743,0.99970346605065,0.0009890969241651171,2105.5595242573054,3.0234808e-03,632233,2065.02273,790.28916,1.5472500e+04,1.5334519e+01,1.6546226e+03,5.5332289e+00,1.6656807e+04,1.6480083e+01,0,nan,nan,nan,nan,2065.02273,7.9678505e-04,790.28916,9.3252969e-04,-8.0695273e-03,2.8639954e-02
-0.2680171724932734,0.999182715575232,0.0009890486336793314,2105.560913139767,3.0234749e-03,632234,2065.02538,790.28855,1.5491968e+04,1.5333621e+01,1.6497805e+03,5.5298109e+00,1.6647967e+04,1.6479118e+01,0,nan,nan,nan,nan,2065.02538,7.9344673e-04,790.28855,9.3100156e-04,-1.4209581e-03,2.8705860e-02
-0.2666282897985184,1.0004211724218683,0.0009897769682511136,2105.5623020224616,3.0234694e-03,632235,2065.02281,790.28192,1.5518995e+04,1.5344786e+01,1.6507513e+03,5.5345201e+00,1.6668467e+04,1.6491117e+01,0,nan,nan,nan,nan,2065.02281,7.9249783e-04,790.28192,9.2810398e-04,-6.6064028e-03,2.1325435e-02
-0.2652394073356845,0.9991413320712397,0.0009900194935383772,2105.5636909049244,3.0234635e-03,632236,2065.01803,790.28430,1.5491339e+04,1.5348443e+01,1.6568236e+03,5.5469489e+00,1.6647031e+04,1.6495049e+01,0,nan,nan,nan,nan,2065.01803,7.9420087e-04,790.28430,9.3111448e-04,-1.0229524e-02,2.4824891e-02
-0.2638505248723959,1.0018255765672281,0.0009902056290720658,2105.5650797873877,3.0234577e-03,632237,2065.02773,790.28949,1.5542924e+04,1.5351250e+01,1.6487837e+03,5.5334558e+00,1.6691668e+04,1.6498064e+01,0,nan,nan,nan,nan,2065.02773,7.9293584e-04,790.28949,9.2801952e-04,3.1971661e-03,3.2846656e-02
-0.2624616424100168,1.0007632570859715,0.000990047903361664,2105.56646866985,3.0234519e-03,632238,2065.01964,790.28726,1.5514236e+04,1.5348746e+01,1.6525527e+03,5.5382648e+00,1.6673906e+04,1.6495375e+01,0,nan,nan,nan,nan,2065.01964,7.9347758e-04,790.28726,9.2936022e-04,-1.0920802e-02,2.7247399e-02
-0.26107275971480703,0.9993100492559127,0.0009897210186700185,2105.5678575525453,3.0234463e-03,632239,2065.02703,790.28526,1.5503447e+04,1.5343642e+01,1.6510752e+03,5.5389361e+00,1.6649652e+04,1.6489889e+01,0,nan,nan,nan,nan,2065.02703,7.9490442e-04,790.28526,9.2929573e-04,-2.0880995e-03,2.5657719e-02
-0.2596838772524279,0.9994073403068672,0.000989572325985752,2105.5692464350077,3.0234405e-03,632240,2065.02425,790.28457,1.5497225e+04,1.5341316e+01,1.6536138e+03,5.5380740e+00,1.6651252e+04,1.6487389e+01,0,nan,nan,nan,nan,2065.02425,7.9380401e-04,790.28457,9.2909712e-04,-5.0629973e-03,2.6957022e-02
-0.25829499478959406,1.0000045949578085,0.00098990807952486,2105.5706353174705,3.0234347e-03,632241,2065.02263,790.28675,1.5507620e+04,1.5346519e+01,1.6562250e+03,5.5365882e+00,1.6661201e+04,1.6492981e+01,0,nan,nan,nan,nan,2065.02263,7.9373014e-04,790.28675,9.2935533e-04,-6.6237752e-03,2.6146382e-02
-0.2569061123276697,1.0004279786111818,0.0009896826844154232,2105.5720241999325,3.0234288e-03,632242,2065.02227,790.28766,1.5512387e+04,1.5343041e+01,1.6534878e+03,5.5322871e+00,1.6668271e+04,1.6489243e+01,0,nan,nan,nan,nan,2065.02227,7.9312944e-04,790.28766,9.2938519e-04,-5.7668099e-03,2.9182713e-02
