time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2694077895787359,0.9998990559129611,0.0009761082948128737,1378.020946446646,3.0227134e-03,108405,1782.68457,801.34073,1.5404812e+04,1.5041255e+01,1.5259136e+03,5.0207682e+00,1.6820428e+04,1.6420218e+01,0,nan,nan,nan,nan,1782.68457,7.4423716e-04,801.34073,9.2024094e-04,-1.3104226e-02,1.9804109e-02
-0.2680189103205066,1.0013362349599852,0.0009760145669422931,1378.0223353259041,3.0227043e-03,108406,1782.68006,801.33514,1.5428095e+04,1.5039865e+01,1.5115035e+03,5.0087228e+00,1.6844666e+04,1.6418699e+01,0,nan,nan,nan,nan,1782.68006,7.4316602e-04,801.33514,9.1795082e-04,-1.8911075e-02,1.6728858e-02
-0.2666300310627321,1.0008624705977653,0.0009767180654578075,1378.023724205162,3.0226952e-03,108407,1782.69170,801.35139,1.5424914e+04,1.5050757e+01,1.5189248e+03,5.0118160e+00,1.6836754e+04,1.6430592e+01,0,nan,nan,nan,nan,1782.69170,7.4393681e-04,801.35139,9.1910304e-04,-7.2194925e-03,3.4042645e-02
-0.2638522725458188,0.9994460093999255,0.0009758135672007631,1378.0265019636788,3.0226770e-03,108409,1782.68440,801.32823,1.5400792e+04,1.5036918e+01,1.5202982e+03,5.0204678e+00,1.6813035e+04,1.6415482e+01,0,nan,nan,nan,nan,1782.68440,7.4380671e-04,801.32823,9.1989484e-04,-1.3343421e-02,8.5814707e-03
-0.2624633930543041,1.00013144827152,0.0009755704660965208,1378.0278908431703,3.0226682e-03,108410,1782.68141,801.34380,1.5411083e+04,1.5033216e+01,1.5181494e+03,5.0080180e+00,1.6824615e+04,1.6411442e+01,0,nan,nan,nan,nan,1782.68141,7.4357144e-04,801.34380,9.1708743e-04,-2.0389553e-02,2.5037350e-02
-0.2610745137956201,0.9986663193474291,0.0009751167470622408,1378.029279722429,3.0226591e-03,108411,1782.68550,801.33744,1.5389936e+04,1.5026267e+01,1.5221415e+03,5.0098200e+00,1.6800018e+04,1.6403856e+01,0,nan,nan,nan,nan,1782.68550,7.4383209e-04,801.33744,9.1815542e-04,-1.4215963e-02,1.6448613e-02
-0.2582967552791615,0.9996498995354609,0.0009754128843649844,1378.0320574809455,3.0226409e-03,108413,1782.68714,801.34879,1.5399993e+04,1.5030910e+01,1.5233634e+03,5.0083833e+00,1.6816650e+04,1.6408922e+01,0,nan,nan,nan,nan,1782.68714,7.4361434e-04,801.34879,9.1976119e-04,-1.2624312e-02,2.8339086e-02
-0.2569078760204775,1.0012201234350973,0.0009762467700590505,1378.0334463602042,3.0226319e-03,108414,1782.68563,801.33511,1.5430317e+04,1.5043795e+01,1.5175284e+03,5.0084028e+00,1.6843105e+04,1.6422989e+01,0,nan,nan,nan,nan,1782.68563,7.4273907e-04,801.33511,9.1833860e-04,-1.3835387e-02,1.5238175e-02
-0.25551899676179346,0.9986034555359288,0.0009750853855343869,1378.0348352394628,3.0226228e-03,108415,1782.68273,801.33573,1.5386361e+04,1.5025929e+01,1.5271616e+03,5.0120244e+00,1.6799123e+04,1.6403488e+01,0,nan,nan,nan,nan,1782.68273,7.4367214e-04,801.33573,9.1971533e-04,-1.7010426e-02,1.4498724e-02
-0.2541301175040189,1.0006028830608384,0.0009760637468660586,1378.0362241187206,3.0226137e-03,108416,1782.69286,801.34991,1.5417202e+04,1.5041037e+01,1.5262677e+03,5.0133543e+00,1.6832791e+04,1.6419979e+01,0,nan,nan,nan,nan,1782.69286,7.4382126e-04,801.34991,9.2010689e-04,-5.6484602e-03,3.2907583e-02
