time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.26862336663066344,0.9999169531613864,0.000974354917664786,1369.7306929655936,3.0437261e-03,102436,1782.68090,801.32862,1.5403004e+04,1.5011586e+01,1.4900273e+03,4.9757977e+00,1.6817762e+04,1.6387829e+01,0,nan,nan,nan,nan,1782.68090,7.4254628e-04,801.32862,9.1579749e-04,-1.9684589e-02,8.3906427e-03
-0.2672344759632779,0.9994341171133073,0.0009739437068596007,1369.732081856261,3.0437284e-03,102437,1782.69581,801.32602,1.5400580e+04,1.5005344e+01,1.4846162e+03,4.9789243e+00,1.6809744e+04,1.6381014e+01,0,nan,nan,nan,nan,1782.69581,7.4165652e-04,801.32602,9.1592129e-04,-8.8631443e-04,4.1406886e-03
-0.26584558552872295,0.9994374748167117,0.0009742446326953487,1369.7334707466955,3.0437305e-03,102438,1782.69053,801.33069,1.5399582e+04,1.5010064e+01,1.4885221e+03,4.9805765e+00,1.6809895e+04,1.6386168e+01,0,nan,nan,nan,nan,1782.69053,7.4227457e-04,801.33069,9.1603282e-04,-7.3255575e-03,1.0171774e-02
-0.2644566948613374,0.9999619000317372,0.0009739171270440421,1369.734859637363,3.0437328e-03,102439,1782.68985,801.33036,1.5407273e+04,1.5005094e+01,1.4778994e+03,4.9718628e+00,1.6818801e+04,1.6380741e+01,0,nan,nan,nan,nan,1782.68985,7.4171816e-04,801.33036,9.1575284e-04,-8.5725384e-03,1.0070735e-02
-0.2630678044281467,1.0001058916309236,0.0009744757447280505,1369.736248527796,3.0437349e-03,102440,1782.68651,801.32864,1.5411749e+04,1.5013767e+01,1.4799506e+03,4.9823227e+00,1.6821297e+04,1.6390211e+01,0,nan,nan,nan,nan,1782.68651,7.4277207e-04,801.32864,9.1530348e-04,-1.3089453e-02,7.8232102e-03
-0.26167891376167063,1.0003794399314423,0.0009742141499357205,1369.7376374184626,3.0437373e-03,102441,1782.69429,801.33182,1.5415095e+04,1.5009800e+01,1.4794083e+03,4.9729433e+00,1.6825967e+04,1.6385878e+01,0,nan,nan,nan,nan,1782.69429,7.4177654e-04,801.33182,9.1519969e-04,-3.7804253e-03,1.2156757e-02
-0.26029002309428506,1.0001335078983937,0.0009745505119796559,1369.73902630913,3.0437396e-03,102442,1782.69038,801.33345,1.5410885e+04,1.5015035e+01,1.4908906e+03,4.9818897e+00,1.6821891e+04,1.6391594e+01,0,nan,nan,nan,nan,1782.69038,7.4223714e-04,801.33345,9.1568253e-04,-8.1932815e-03,1.3029321e-02
-0.25890113266063963,1.0015287666298145,0.0009753173522121393,1369.7404151995636,3.0437417e-03,102443,1782.68845,801.33026,1.5431803e+04,1.5026899e+01,1.4826626e+03,4.9791479e+00,1.6845414e+04,1.6404545e+01,0,nan,nan,nan,nan,1782.68845,7.4200478e-04,801.33026,9.1564521e-04,-1.0277481e-02,1.0653421e-02
-0.25751224199325407,1.0000966967572291,0.0009746806175877483,1369.741804090231,3.0437440e-03,102444,1782.68753,801.32728,1.5410699e+04,1.5017133e+01,1.4868062e+03,4.9774575e+00,1.6821373e+04,1.6393883e+01,0,nan,nan,nan,nan,1782.68753,7.4295956e-04,801.32728,9.1586029e-04,-1.2973610e-02,8.0846092e-03
-0.25612335155869914,1.0003252962137144,0.0009742867263097399,1369.7431929806655,3.0437461e-03,102445,1782.69371,801.32814,1.5413930e+04,1.5011101e+01,1.4809618e+03,4.9775114e+00,1.6825262e+04,1.6387299e+01,0,nan,nan,nan,nan,1782.69371,7.4245548e-04,801.32814,9.1553840e-04,-3.1844834e-03,9.5112445e-03
