time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.35488688401619584,0.9986372371233807,0.001049774036976431,2422.5790179158835,4.6081743e-03,860486,1653.13339,13.37945,1.8951830e+04,1.6230450e+01,2.0353500e+03,4.5377841e+00,1.8163975e+04,1.9094090e+01,0,nan,nan,nan,nan,1653.13339,6.0368096e-04,13.37945,7.2710431e-04,-1.2827613e-02,1.0333876e-01
-0.35349798742481653,1.0008510747788981,0.0010503581670533717,2422.580406812475,4.6081827e-03,860487,1653.12960,13.38122,1.8997150e+04,1.6239285e+01,2.0272646e+03,4.5297360e+00,1.8204020e+04,1.9104483e+01,0,nan,nan,nan,nan,1653.12960,6.0292723e-04,13.38122,7.2499877e-04,-1.8651376e-02,1.0524751e-01
-0.35210909129955326,0.9993984026125581,0.0010504972843134622,2422.5817957086,4.6081906e-03,860488,1653.13214,13.37998,1.8968004e+04,1.6241253e+01,2.0351770e+03,4.5416532e+00,1.8177395e+04,1.9106798e+01,0,nan,nan,nan,nan,1653.13214,6.0373649e-04,13.37998,7.2654290e-04,-1.6086552e-02,1.0134888e-01
-0.35072019517429,0.9993687302136871,0.0010498709069665228,2422.5831846047254,4.6081985e-03,860489,1653.13179,13.38416,1.8962961e+04,1.6231400e+01,2.0317435e+03,4.5319800e+00,1.8176666e+04,1.9095207e+01,0,nan,nan,nan,nan,1653.13179,6.0364709e-04,13.38416,7.2587334e-04,-1.7164357e-02,1.0957451e-01
-0.3493312985820012,1.000780008791934,0.0010505087818350098,2422.5845735013177,4.6082069e-03,860490,1653.12875,13.37839,1.9002424e+04,1.6241108e+01,2.0265521e+03,4.5333118e+00,1.8202160e+04,1.9106627e+01,0,nan,nan,nan,nan,1653.12875,6.0251087e-04,13.37839,7.2533824e-04,-1.9714277e-02,1.0219704e-01
-0.3479424024558284,1.0021067938945505,0.001050869312311761,2422.585962397444,4.6082148e-03,860491,1653.13129,13.38227,1.9020943e+04,1.6246538e+01,2.0274031e+03,4.5285282e+00,1.8226135e+04,1.9113016e+01,0,nan,nan,nan,nan,1653.13129,6.0219690e-04,13.38227,7.2471128e-04,-1.7600773e-02,1.0630348e-01
-0.34655350586490385,0.9995103905272207,0.0010501071429479482,2422.5873512940348,4.6082232e-03,860492,1653.13085,13.38391,1.8976654e+04,1.6234625e+01,2.0322053e+03,4.5312586e+00,1.8178766e+04,1.9099001e+01,0,nan,nan,nan,nan,1653.13085,6.0328597e-04,13.38391,7.2539831e-04,-1.8391155e-02,1.0821208e-01
-0.34516460974009533,1.0013646827305507,0.001050747726862079,2422.5887401901596,4.6082311e-03,860493,1653.12954,13.38094,1.9011486e+04,1.6244411e+01,2.0266598e+03,4.5315104e+00,1.8212359e+04,1.9110514e+01,0,nan,nan,nan,nan,1653.12954,6.0236512e-04,13.38094,7.2554190e-04,-2.0738799e-02,1.0277855e-01
-0.3437757136143773,1.000281005505763,0.0010507680751481723,2422.5901290862853,4.6082390e-03,860494,1653.12901,13.38036,1.8994605e+04,1.6244619e+01,2.0323522e+03,4.5368161e+00,1.8192531e+04,1.9110760e+01,0,nan,nan,nan,nan,1653.12901,6.0303492e-04,13.38036,7.2553009e-04,-1.9921767e-02,1.0438849e-01
-0.342386817022998,0.9998007259187345,0.0010502298871551009,2422.5915179828767,4.6082474e-03,860495,1653.13245,13.37477,1.8977500e+04,1.6236204e+01,2.0353818e+03,4.5341988e+00,1.8183689e+04,1.9100861e+01,0,nan,nan,nan,nan,1653.13245,6.0313713e-04,13.37477,7.2673144e-04,-1.3313498e-02,9.5425174e-02
-0.34099792089773473,1.0001817780954272,0.0010508828715004137,2422.592906879002,4.6082553e-03,860496,1653.12506,13.38908,1.8996158e+04,1.6246216e+01,2.0290164e+03,4.5334735e+00,1.8190525e+04,1.9112637e+01,0,nan,nan,nan,nan,1653.12506,6.0316012e-04,13.38908,7.2466815e-04,-2.6513617e-02,1.1539109e-01
-0.33960902477247146,1.0000567779311391,0.0010503446043967808,2422.594295775127,4.6082633e-03,860497,1653.13402,13.37607,1.8976785e+04,1.6237822e+01,2.0329460e+03,4.5337515e+00,1.8188170e+04,1.9102762e+01,0,nan,nan,nan,nan,1653.13402,6.0348207e-04,13.37607,7.2624366e-04,-1.3637275e-02,9.8888658e-02
-0.33822012818109215,0.9970835134882692,0.0010500591794075339,2422.5956846717186,4.6082716e-03,860498,1653.12476,13.38272,1.8949758e+04,1.6233343e+01,2.0418324e+03,4.5430913e+00,1.8134023e+04,1.9097494e+01,0,nan,nan,nan,nan,1653.12476,6.0385431e-04,13.38272,7.2614261e-04,-2.7253006e-02,1.0728559e-01
-0.33683123205537413,0.9993861377295054,0.0010499359639739659,2422.5970735678443,4.6082796e-03,860499,1653.13450,13.38016,1.8961830e+04,1.6231386e+01,2.0260477e+03,4.5322490e+00,1.8175840e+04,1.9095190e+01,0,nan,nan,nan,nan,1653.13450,6.0402532e-04,13.38016,7.2683883e-04,-1.2999292e-02,1.0102952e-01
-0.3354423359296561,1.0002097708441002,0.0010505372362028898,2422.59846246397,4.6082875e-03,860500,1653.12893,13.38520,1.8990582e+04,1.6240635e+01,2.0338180e+03,4.5337796e+00,1.8190768e+04,1.9106071e+01,0,nan,nan,nan,nan,1653.12893,6.0289260e-04,13.38520,7.2489766e-04,-2.1606529e-02,1.0866646e-01
