time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4709465266646954,1.0014711586548763,0.001841257382825494,2282.5676074731714,6.784128e-05,759681,808.1559774420297,1709.8112670743894,4771.7505,8.609547,885.772,2.686917,5529.1587,10.165648,0,,,,,808.1559774420297,0.0013468001,1709.8112670743894,0.0010955145,-0.020408468,-0.0011220566
-0.4709455369376533,0.9988614882598869,0.0018542173884497,2119.6645444628984,-0.0002893722,642391,946.0369746410087,1407.0122051981946,4885.3706,8.822786,984.28894,2.9016807,5590.189,10.37724,0,,,,,946.0369746410087,0.0013144317,1407.0122051981946,0.0012904473,-0.005662557,0.043684877
-0.4708385008373726,1.001928697785507,0.001803628091792942,2262.2048324989987,-0.00021676494,745020,1361.772259911053,1872.3499925901372,5168.7817,9.049997,935.0199,3.05258,5651.397,10.173397,0,,,,,1361.772259911053,0.0013611634,1872.3499925901372,0.0012615949,-0.07487819,0.013051619
-0.470782038522193,1.0009127390216659,0.0019066469264570204,2384.382186961314,0.0008040836,832987,124.22922365180116,706.2328242083188,4846.5913,9.042197,1101.5001,3.0083246,5571.977,10.614105,0,,,,,124.22922365180116,0.0011359922,706.2328242083188,0.0014187256,-0.0020921521,-0.005799296
-0.47076093059390084,0.9994179680379528,0.0018885895565753854,2160.390495069242,-0.0007096977,671714,1427.6514108311833,918.3145646719555,5097.845,9.383739,1128.7346,3.6446834,5650.954,10.678548,0,,,,,1427.6514108311833,0.0013658049,918.3145646719555,0.00144621,0.007322721,-0.051378693
-0.4705100288464355,0.9985084637763116,0.0018086807391508699,2221.4793949709897,-0.0006720684,715698,601.0638614944509,858.7633243032146,4808.908,8.51897,793.98816,2.58051,5654.7573,10.2429285,0,,,,,601.0638614944509,0.0011154296,858.7633243032146,0.001314809,0.007027954,0.027351657
-0.4704950773889316,0.9986568129861464,0.002358660689761492,1508.7785049224472,-0.00050610973,202553,993.897010242147,1145.6579145807711,4949.688,11.403997,977.6623,5.2448316,5616.2437,13.264629,0,,,,,993.897010242147,0.0018500948,1145.6579145807711,0.001766554,-0.0032223514,0.07055946
-0.4703704103393897,1.0018451279703797,0.0018728788191068667,2364.0197155894966,0.0008234409,818326,124.21771912873749,706.1352843332618,4853.947,8.88902,928.72485,2.8542633,5581.5425,10.4343,0,,,,,124.21771912873749,0.0011089811,706.1352843332618,0.0013803106,-0.017334167,-0.12753218
-0.4701916951766004,1.0031714178023663,0.0018558461332383617,2140.0281813046595,-0.0005323373,657053,946.05195316254,1406.9868213160269,4897.7363,8.827125,978.22003,2.8971577,5612.141,10.382343,0,,,,,946.05195316254,0.0013191809,1406.9868213160269,0.001290422,0.018809976,0.012322825
-0.4700578294098051,1.0002959817980277,0.0018466947016794282,2343.6571451704262,0.000744028,803665,1633.419411565569,796.5794251611318,4938.9453,8.874162,781.84064,2.9145682,5524.66,10.199342,0,,,,,1633.419411565569,0.0011779803,796.5794251611318,0.0013766023,-0.0008336442,-0.015407911
-0.46982873464552,0.9986959175037248,0.0018164715848502696,2323.2944912651906,0.0005809656,789004,1108.842791912157,1163.8938218268036,4827.614,8.602244,861.6727,2.6350691,5544.076,10.083807,0,,,,,1108.842791912157,0.0012744191,1163.8938218268036,0.0011251372,-0.002580671,0.0014249141
-0.469673280973165,1.0001907311541087,0.0018034423521331381,2302.931763718863,0.00034431933,774343,808.178692356174,1709.841826846073,4775.978,8.434523,706.42706,2.491299,5523.2646,9.95899,0,,,,,808.178692356174,0.0013122101,1709.841826846073,0.001069932,0.007758576,0.042866684
-0.4696063183934691,1.002288605549781,0.001798037442304812,2078.9401176814426,0.00026607417,613069,1270.4390308205536,1547.0719743680474,4882.809,8.56103,847.95557,2.4785395,5603.059,10.051506,0,,,,,1270.4390308205536,0.0013481095,1547.0719743680474,0.0010941568,-0.019482037,0.01059293
-0.46955761714528677,0.9994077134445722,0.0018403546777415478,2282.568996382691,6.786254e-05,759682,808.1574853266972,1709.8095844561574,4761.6074,8.605191,884.8928,2.6841087,5517.679,10.160504,0,,,,,808.1574853266972,0.001350265,1709.8095844561574,0.0010983765,-0.019213263,-0.0029612838
-0.4695566661304784,1.002196541517553,0.001855209270371545,2119.6659333337057,-0.00028938966,642392,946.0345787350653,1407.0233773850644,4902.814,8.828233,976.25195,2.893323,5609.3164,10.383647,0,,,,,946.0345787350653,0.0013116988,1407.0233773850644,0.0012850516,-0.006934242,0.057072643
-0.46944959435614525,0.9991956924652687,0.0018014735232616344,2262.20622140548,-0.00021674673,745021,1361.7766596198321,1872.3568428903338,5152.8315,9.038713,932.67615,3.0507464,5635.6865,10.160712,0,,,,,1361.7766596198321,0.0013626615,1872.3568428903338,0.0012662424,-0.06943562,0.021929136
-0.46939315573691637,1.0013199050186483,0.0019076937611583484,2384.383575844099,0.0008040781,832988,124.22925435227964,706.2294274478593,4852.6553,9.046401,1102.691,3.0128746,5573.7754,10.6190405,0,,,,,124.22925435227964,0.0011350524,706.2294274478593,0.001418924,-0.0014650566,-0.0074547105
-0.46937205010968075,1.0012825034112487,0.001889829693506695,2160.3918839497264,-0.0007097055,671715,1427.65232143049,918.3128928662555,5105.6294,9.390226,1131.0648,3.6463847,5661.693,10.68593,0,,,,,1427.65232143049,0.0013633745,918.3128928662555,0.0014448478,0.0088163335,-0.049913842
-0.4691211301586534,1.0002534857943703,0.0018098082262067955,2221.4807838696775,-0.00067205797,715699,601.0637501537952,858.7661814567398,4815.448,8.524502,795.24927,2.5863383,5664.787,10.24958,0,,,,,601.0637501537952,0.0011143124,858.7661814567398,0.0013131723,0.009120175,0.030242238
-0.46910617213961814,0.9992739398280354,0.0023529494052666497,1508.7798938276965,-0.0005060928,202554,993.894796357517,1145.653687790493,4949.979,11.376683,973.17773,5.2303395,5619.862,13.232859,0,,,,,993.894796357517,0.0018450434,1145.653687790493,0.0017645953,-0.008121422,0.06666786
-0.46898151905682933,1.0000920075887831,0.001873094817542281,2364.0211044807793,0.00082344393,818327,124.22223789948322,706.1412704700289,4846.1777,8.890387,934.8802,2.8595667,5571.989,10.435904,0,,,,,124.22223789948322,0.0011119877,706.1412704700289,0.0013824927,-0.0107509,-0.1186016
-0.46880282256498806,0.9978097459982355,0.0018526648775089836,2140.029570177271,-0.00053235295,657054,946.0505912042765,1406.987348776622,4874.2827,8.812361,980.9937,2.8978782,5582.378,10.364978,0,,,,,946.0505912042765,0.0013187558,1406.987348776622,0.0012959024,0.01036273,0.008030535
-0.46866893403718646,1.0027864491155083,0.0018463973801758572,2343.658534065799,0.0007440351,803666,1633.4214115758914,796.5764248383405,4950.8506,8.872938,771.80914,2.9104114,5538.5425,10.197935,0,,,,,1633.4214115758914,0.0011762306,796.5764248383405,0.0013725299,0.002491978,-0.020383053
-0.4684398318240454,1.0005139635808118,0.0018177388449934172,2323.295880168012,0.00058098015,789005,1108.8467303145767,1163.890360296334,4833.1045,8.608547,859.87695,2.633972,5554.3633,10.091196,0,,,,,1108.8467303145767,0.0012744105,1163.890360296334,0.0011252977,0.0010557937,-0.0032746969
-0.46828437614641494,1.0000696675226213,0.001805358019743753,2302.9331526236897,0.0003443359,774344,808.1808372846374,1709.8380604778806,4773.108,8.443043,709.7667,2.4976993,5522.3086,9.969049,0,,,,,808.1808372846374,0.0013150084,1709.8380604778806,0.0010709014,0.013667158,0.040218573
-0.4682174478986323,0.998359260345724,0.0017947970841196005,2078.9415065519374,0.0002660564,613070,1270.4442345016728,1547.078356375084,4859.8667,8.54569,849.55505,2.475635,5581.15,10.033494,0,,,,,1270.4442345016728,0.00135196,1547.078356375084,0.0011031386,-0.0155515345,0.019168016
-0.46816870762501583,1.0017594597899946,0.0018395553759227262,2282.570385292211,6.788379e-05,759683,808.1592449513229,1709.8104419752146,4770.0283,8.601095,878.5639,2.6768665,5530.433,10.155669,0,,,,,808.1592449513229,0.0013462328,1709.8104419752146,0.0010967057,-0.016545337,-0.00260654
-0.4681677953232173,1.0017590747249092,0.001857417843863364,2119.667322204513,-0.00028940712,642393,946.0264125447195,1407.0125829499896,4900.029,8.838419,985.5177,2.907123,5606.662,10.395627,0,,,,,946.0264125447195,0.0013119574,1407.0125829499896,0.0012894624,-0.017189011,0.042929612
-0.4680606878758664,1.0002025280643771,0.001802693352375917,2262.2076103119603,-0.00021672853,745022,1361.7806963947296,1872.3592009026825,5157.055,9.045176,935.35205,3.057304,5641.578,10.167976,0,,,,,1361.7806963947296,0.001362883,1872.3592009026825,0.0012650172,-0.066059634,0.02476589
-0.4680042730107959,1.002613210110685,0.0019074187982188334,2384.3849647268253,0.0008040726,832989,124.22927835612668,706.2317437260039,4856.8003,9.044943,1097.1586,3.0022545,5580.879,10.617328,0,,,,,124.22927835612668,0.001133353,706.2317437260039,0.0014165941,-0.002278203,-0.00839015
-0.46798316968409953,1.0003154680774176,0.0018889573391767758,2160.393272830152,-0.0007097134,671716,1427.6490670949443,918.3160855309296,5101.6606,9.385932,1131.6216,3.6439824,5656.2495,10.681045,0,,,,,1427.6490670949443,0.0013627108,918.3160855309296,0.0014443973,0.0044861147,-0.048399206
-0.46773223147173365,0.9971279404332234,0.00180715123124107,2221.4821727683643,-0.00067204755,715700,601.0658341156853,858.7620967126904,4800.3794,8.512203,793.00366,2.5789075,5647.23,10.234794,0,,,,,601.0658341156853,0.0011167758,858.7620967126904,0.0013165158,0.008387233,0.026122572
-0.46771726689053106,1.0008571359001415,0.0023606104624077067,1508.7812827329456,-0.00050607586,202555,993.8975779475264,1145.6579786428454,4957.1743,11.413727,973.1348,5.246805,5628.7666,13.275947,0,,,,,993.8975779475264,0.0018512406,1145.6579786428454,0.001766775,-0.0039078947,0.070875436
-0.46759262783101063,0.9973434732624454,0.001871046829426801,2364.022493372005,0.0008234469,818328,124.22085712664257,706.1385166607862,4833.7314,8.881191,935.1948,2.861923,5557.0044,10.42511,0,,,,,124.22085712664257,0.0011137741,706.1385166607862,0.0013847718,-0.0126228975,-0.12221609
-0.46741394989508184,1.001237354193777,0.0018548539202098099,2140.030959049941,-0.00053236855,657055,946.0486076696575,1406.984605258635,4889.5605,8.822996,978.4428,2.8959563,5601.697,10.377488,0,,,,,946.0486076696575,0.001319896,1406.984605258635,0.0012912025,0.011662311,0.0077126035
-0.4672800386059289,0.9990190643807885,0.0018450532847555036,2343.65992296123,0.0007440423,803667,1633.4266358416896,796.579972944846,4932.942,8.866248,777.46814,2.9140139,5517.5913,10.190246,0,,,,,1633.4266358416896,0.0011802472,796.579972944846,0.001377148,0.0062438026,-0.016264413
-0.4670509289444494,0.9989682614272019,0.0018157680160806712,2323.2972690708916,0.00058099476,789006,1108.8464021627822,1163.8951637918121,4829.3013,8.599373,855.5304,2.6311605,5545.885,10.0804405,0,,,,,1108.8464021627822,0.0012743629,1163.8951637918121,0.00112597,4.4775654e-05,0.0045943586
-0.4668954713194924,0.9990196657029016,0.001805575333965886,2302.9345415285165,0.00034435245,774345,808.1797231208044,1709.838052311607,4776.44,8.444224,709.2263,2.4993575,5516.619,9.970446,0,,,,,808.1797231208044,0.0013150865,1709.838052311607,0.0010662285,0.010132803,0.040583245
-0.4668285773743035,1.001362081146907,0.0017967011974209105,2078.942895422462,0.00026603864,613071,1270.4467333435978,1547.073395421068,4877.522,8.554387,846.9573,2.4748704,5597.696,10.043706,0,,,,,1270.4467333435978,0.0013472072,1547.073395421068,0.0010970905,-0.016170636,0.012170121
-0.46677979810422754,0.9979890243918254,0.0018376925252929824,2282.571774201732,6.790504e-05,759684,808.1599551337496,1709.8099397641188,4752.9985,8.592656,880.61755,2.6808825,5509.7905,10.145703,0,,,,,808.1599551337496,0.0013505936,1709.8099397641188,0.0010980946,-0.01840424,-0.0037761282
-0.46677892451647357,0.9982851112322023,0.0018532425405864683,2119.6687110753196,-0.00028942458,642394,946.0370090588724,1407.0227422944356,4877.664,8.818539,986.238,2.9012368,5587.212,10.372246,0,,,,,946.0370090588724,0.0013177126,1407.0227422944356,0.0012951771,-0.0044299252,0.057123475
-0.4666717814086951,1.003660239016795,0.0018041924994123789,2262.2089992184274,-0.00021671034,745023,1361.7707291819374,1872.3516633731683,5175.043,9.052533,933.5621,3.0547237,5660.979,10.176249,0,,,,,1361.7707291819374,0.0013595708,1872.3516633731683,0.0012588033,-0.07615023,0.01756841
-0.4666153902838131,0.9987945036965616,0.001905778413845264,2384.3863536095523,0.00080406707,832990,124.23080481324577,706.2321602933572,4838.8115,9.036669,1103.1152,3.006526,5559.318,10.607615,0,,,,,124.23080481324577,0.0011376044,706.2321602933572,0.0014216049,-0.0022676522,-0.008322129
-0.4665942892007418,0.9993972414733855,0.0018887143128761136,2160.3946617106353,-0.0007097212,671717,1427.6514797351151,918.3136140397326,5097.4907,9.384664,1130.2379,3.6489635,5651.02,10.6796,0,,,,,1427.6514797351151,0.001364588,918.3136140397326,0.0014472944,0.004478252,-0.05321191
-0.4663433327253127,0.9994492900820172,0.0018099198513368132,2221.4835616671107,-0.0006720371,715701,601.0630462822771,858.7613795656013,4814.5234,8.5254545,795.38074,2.5841014,5660.516,10.250726,0,,,,,601.0630462822771,0.0011159987,858.7613795656013,0.0013136716,0.006509454,0.02579736
-0.4663283616428089,0.9986836089800968,0.0023616843883496334,1508.7826716381933,-0.0005060589,202556,993.8971311724782,1145.6532583143232,4947.4976,11.418953,979.38715,5.246566,5616.5596,13.282025,0,,,,,993.8971311724782,0.0018649941,1145.6532583143232,0.0017724717,-0.0055817375,0.06760132
-0.4662037366055369,0.9976594703109584,0.0018712604770479552,2364.0238822632305,0.00082344987,818329,124.22146081171672,706.143614882467,4835.248,8.882323,935.4353,2.860856,5558.839,10.426439,0,,,,,124.22146081171672,0.0011129285,706.143614882467,0.0013827097,-0.012104964,-0.118042395
-0.46602507728390064,1.0013875924991813,0.0018562574850074693,2140.032347922552,-0.0005323842,657056,946.0549041913595,1406.9858624774342,4888.6045,8.829776,983.0452,2.9036376,5602.602,10.385461,0,,,,,946.0549041913595,0.0013169007,1406.9858624774342,0.0012948184,0.017885482,0.011541896
-0.46589114317415403,1.0012197640405631,0.001846380586434729,2343.661311856662,0.00074404944,803668,1633.4233868783779,796.5812233716947,4944.678,8.872281,776.95575,2.9151025,5529.531,10.19718,0,,,,,1633.4233868783779,0.0011785623,796.5812233716947,0.0013739762,0.004449655,-0.0138846105
-0.46566202612349217,1.0017839520715774,0.0018166695751562977,2323.2986579737126,0.0005810093,789007,1108.843588954338,1163.8928628790052,4838.8125,8.603508,856.6724,2.6306775,5561.429,10.085288,0,,,,,1108.843588954338,0.0012724828,1163.8928628790052,0.0011230481,-0.00473551,-0.0039795726
-0.4655065664927423,0.9992269044229505,0.0018042547429324067,2302.9359304333434,0.000344369,774346,808.179538774649,1709.8420209943372,4775.219,8.438046,708.8727,2.5011454,5517.7617,9.96315,0,,,,,808.179538774649,0.0013133122,1709.8420209943372,0.0010653512,0.008217479,0.041956585
-0.46543970684997477,1.0027059592011638,0.001797488245106545,2078.944284292986,0.00026602088,613072,1270.444088469627,1547.0729969017505,4880.9014,8.557696,850.52625,2.4729288,5604.921,10.047591,0,,,,,1270.444088469627,0.0013463998,1547.0729969017505,0.0010958905,-0.018934665,0.012794365
-0.46539088859206257,0.9984400427786451,0.001838375260626063,2282.573163111244,6.792629e-05,759685,808.1602297488619,1709.8111108306014,4757.3047,8.595771,881.6422,2.6776764,5512.2305,10.149381,0,,,,,808.1602297488619,0.0013494695,1709.8111108306014,0.0010960146,-0.017700333,-0.00066579395
-0.46539005370878134,0.9976479623066049,0.0018534601792067544,2119.6700999461273,-0.00028944205,642395,946.03514292267,1407.0160766075558,4878.503,8.818675,979.5671,2.9012053,5583.0757,10.372405,0,,,,,946.03514292267,0.0013171152,1407.0160766075558,0.0012912999,-0.010000301,0.04905933
-0.4652828749270365,0.999584552768571,0.0018020596954067725,2262.210388124909,-0.00021669213,745024,1361.7756172774396,1872.3534309415872,5153.9673,9.04217,933.0822,3.0516274,5638.201,10.1645975,0,,,,,1361.7756172774396,0.0013653319,1872.3534309415872,0.0012662882,-0.06795034,0.017885132
-0.46522650749853645,0.9996169672700497,0.0019051866668484145,2384.3877424923376,0.0008040616,832991,124.2266450861123,706.2319066896035,4841.424,9.033548,1094.5493,3.0056825,5563.7017,10.603952,0,,,,,124.2266450861123,0.0011356222,706.2319066896035,0.0014196752,-0.0045277863,-0.007940411
-0.46520540871747035,1.001180219445279,0.0018910066429156376,2160.3960505911186,-0.000709729,671718,1427.6571659921024,918.3134276987564,5102.0903,9.396215,1132.2065,3.6506078,5661.1997,10.692746,0,,,,,1427.6571659921024,0.00136559,918.3134276987564,0.0014488186,0.013009071,-0.048819136
-0.4649544340376168,1.0029005576409649,0.001811375449774845,2221.4849505657985,-0.00067202665,715702,601.0648914388596,858.7593737737757,4830.51,8.532516,792.6799,2.5815825,5680.199,10.259216,0,,,,,601.0648914388596,0.0011122718,858.7593737737757,0.0013103678,0.008276416,0.024759712
-0.4649394563941772,1.001200399753721,0.0023589340010140526,1508.784060543442,-0.000506042,202557,993.8929914618042,1145.658112803208,4962.2144,11.405314,974.9954,5.2413216,5630.546,13.266161,0,,,,,993.8929914618042,0.0018596901,1145.658112803208,0.001764424,-0.0054319063,0.067540914
-0.464814845380753,0.9990933549595234,0.0018719150691011467,2364.0252711544554,0.00082345284,818330,124.2210975352842,706.1391918732053,4838.821,8.885344,938.2362,2.8665218,5566.774,10.429984,0,,,,,124.2210975352842,0.0011129128,706.1391918732053,0.0013826308,-0.013798057,-0.12347895
-0.4646362046140806,1.000173464656901,0.0018541296347656805,2140.033736795222,-0.0005323998,657057,946.0493332311999,1406.9797986338888,4884.118,8.819192,981.6913,2.897893,5595.5156,10.373013,0,,,,,946.0493332311999,0.0013188635,1406.9797986338888,0.0012952893,0.013188063,0.0054323035
-0.46450224780101795,0.9973703052680047,0.0018446669414417822,2343.662700752035,0.00074405654,803669,1633.422994636585,796.5787133096417,4925.5303,8.863678,777.6793,2.9201214,5508.0415,10.187292,0,,,,,1633.422994636585,0.0011798199,796.5787133096417,0.001378828,0.003387597,-0.015774427
-0.46427312324389614,0.9978341565879406,0.001815379054263361,2323.300046876592,0.0005810239,789008,1108.843275240857,1163.8934268656537,4822.4976,8.5978775,858.6357,2.636693,5539.812,10.078688,0,,,,,1108.843275240857,0.0012767926,1163.8934268656537,0.0011266759,-0.0030184328,-0.00015318904
-0.4641176616649574,1.0036706888487859,0.0018067594229517695,2302.937319338171,0.00034438557,774347,808.1781135661714,1709.8371014792021,4790.6846,8.449817,710.4931,2.4946275,5542.338,9.977049,0,,,,,808.1781135661714,0.001312941,1709.8371014792021,0.0010654625,0.007157889,0.035034135
-0.4640508363260772,1.0005423296036962,0.0017968046487539544,2078.94567316351,0.00026600313,613073,1270.4460145738224,1547.0717002364631,4874.737,8.5543785,849.02014,2.4744666,5592.785,10.043695,0,,,,,1270.4460145738224,0.001346773,1547.0717002364631,0.001095649,-0.014670898,0.00728384
-0.46400197907230906,0.999369059291127,0.0018395833192876665,2282.574552020764,6.794754e-05,759686,808.1622179265612,1709.810021596638,4758.3896,8.601135,879.79913,2.681577,5517.1777,10.155716,0,,,,,808.1622179265612,0.0013514452,1709.810021596638,0.0010992073,-0.015353052,-0.003492684
-0.4640011829007441,1.0006358422480146,0.0018543613656460487,2119.6714888169354,-0.0002894595,642396,946.0371990611217,1407.0160432982702,4895.2407,8.822342,975.8467,2.898014,5599.403,10.3767185,0,,,,,946.0371990611217,0.0013108131,1407.0160432982702,0.001285549,-0.005680998,0.046811976
-0.46389396844667147,0.9976621707544183,0.001801048675669775,2262.2117770313894,-0.00021667393,745025,1361.7747612193764,1872.359637512524,5143.961,9.036307,931.4612,3.0530608,5626.866,10.158008,0,,,,,1361.7747612193764,0.0013653686,1872.359637512524,0.0012662229,-0.06953168,0.025966436
-0.46383762477241597,1.0002446491073544,0.00190758847298848,2384.3891313750637,0.00080405606,832992,124.22867833553087,706.233867354433,4844.8774,9.044573,1101.895,3.0056813,5566.9717,10.616894,0,,,,,124.22867833553087,0.0011369776,706.233867354433,0.00141953,-0.0026811603,-0.007361002
-0.4638165282341126,1.0043898357031347,0.0018920433989960135,2160.397439471602,-0.0007097368,671719,1427.6520599205314,918.3151795801244,5118.304,9.401454,1135.995,3.6547074,5679.4014,10.698709,0,,,,,1427.6520599205314,0.001361585,918.3151795801244,0.0014438139,0.005579295,-0.0509563
-0.4635655353502659,0.9993957442079332,0.0018089896364461436,2221.486339464486,-0.00067201623,715703,601.0651019363469,858.762109094261,4813.468,8.521475,794.9471,2.5812187,5660.48,10.245941,0,,,,,601.0651019363469,0.0011154799,858.762109094261,0.0013115735,0.007416554,0.028083242
-0.4635505512032978,1.000748363702457,0.0023566145128703867,1508.7854494486328,-0.0005060251,202558,993.8922642238675,1145.6508258387578,4957.8906,11.393683,976.2203,5.2421594,5627.7983,13.252633,0,,,,,993.8922642238675,0.0018453649,1145.6508258387578,0.0017654765,-0.0062599783,0.06170384
-0.4634259541557966,0.9986911494874083,0.0018714267625100684,2364.0266600456803,0.0008234558,818331,124.21815306749124,706.133509260392,4840.2095,8.882905,932.8863,2.8595424,5564.457,10.427121,0,,,,,124.21815306749124,0.0011129351,706.133509260392,0.0013811324,-0.01650027,-0.12893768
-0.46324733200246826,0.9963078535562212,0.0018533735742602925,2140.0351256678337,-0.00053241546,657058,946.0498001257874,1406.9818834874884,4868.5024,8.815977,980.0075,2.8977096,5574.131,10.369231,0,,,,,946.0498001257874,0.001320889,1406.9818834874884,0.0012988399,0.011549832,0.006513
-0.463113352369243,1.0018952785842177,0.0018476690629447344,2343.664089647467,0.0007440637,803670,1633.4230017606567,796.5759248677061,4944.775,8.877333,778.4671,2.9202304,5532.5513,10.202987,0,,,,,1633.4230017606567,0.0011775605,796.5759248677061,0.0013760204,0.0010075683,-0.021478575
-0.46288422042242156,0.9996387646255355,0.001815261001387741,2323.3014357794136,0.0005810385,789009,1108.8477227258115,1163.8932064891906,4831.4644,8.59742,852.9472,2.6276193,5549.896,10.078151,0,,,,,1108.8477227258115,0.0012762737,1163.8932064891906,0.0011241597,-0.0007262894,-0.00069785345
-0.4627287568380348,0.9959766670845206,0.0018035814597090831,2302.938708242998,0.00034440213,774348,808.1807403718522,1709.8381110702799,4759.2734,8.434537,712.26575,2.5006356,5499.5786,9.959006,0,,,,,808.1807403718522,0.0013186381,1709.8381110702799,0.0010694193,0.014287423,0.03738712
-0.46266196580261076,0.9987387519940631,0.0017956264795187947,2078.9470620340335,0.00026598538,613074,1270.4449002730194,1547.073304383017,4866.85,8.548865,847.587,2.4731832,5582.7666,10.037223,0,,,,,1270.4449002730194,0.0013500709,1547.073304383017,0.0010977498,-0.015759982,0.012691805
-0.4626130695601441,0.9962466688520762,0.0018360977504671585,2282.575940930276,6.796879e-05,759687,808.1597741695373,1709.8088115721932,4744.045,8.584987,881.3418,2.678623,5500.0356,10.136649,0,,,,,808.1597741695373,0.0013516595,1709.8088115721932,0.0010994723,-0.017176123,-0.0050593796
