time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.45417236024741214,0.9987599684143862,0.0006898076350185828,1852.2810515396413,2.2161386e-03,449873,219.91790,1891.28408,3.8959367e+04,2.6435480e+01,2.2163188e+03,1.2498649e+01,4.0447547e+04,2.7935667e+01,0,nan,nan,nan,nan,219.91790,5.9268042e-04,1891.28408,5.7304645e-04,-2.9998454e-03,1.7293559e-02
-0.45278347240309813,0.9990037725932689,0.0006905268766986265,1852.2824404274857,2.2161382e-03,449874,219.91971,1891.28058,3.8981141e+04,2.6462940e+01,2.2159565e+03,1.2579497e+01,4.0457262e+04,2.7964687e+01,0,nan,nan,nan,nan,219.91971,5.9228955e-04,1891.28058,5.7195406e-04,-1.7649457e-03,1.3348360e-02
-0.4513945845578746,1.0001432028407242,0.0006897487576511875,1852.2838293153309,2.2161377e-03,449875,219.91515,1891.28909,3.9039074e+04,2.6433029e+01,2.2143818e+03,1.2474826e+01,4.0503273e+04,2.7933079e+01,0,nan,nan,nan,nan,219.91515,5.9215282e-04,1891.28909,5.7133712e-04,-7.7645727e-03,2.2400944e-02
-0.4500056967135606,1.0000706238246524,0.000689813192632302,1852.2852182031752,2.2161372e-03,449876,219.91580,1891.29145,3.9049742e+04,2.6435423e+01,2.2191738e+03,1.2479919e+01,4.0500215e+04,2.7935608e+01,0,nan,nan,nan,nan,219.91580,5.9230591e-04,1891.29145,5.7143602e-04,-7.8601306e-03,2.3992719e-02
-0.44861680886970134,1.0003785939212968,0.0006899110609822003,1852.286607091019,2.2161368e-03,449877,219.91516,1891.28435,3.9066949e+04,2.6439110e+01,2.2224727e+03,1.2446104e+01,4.0512582e+04,2.7939503e+01,0,nan,nan,nan,nan,219.91516,5.9335562e-04,1891.28435,5.7166175e-04,-6.7071221e-03,1.6900983e-02
-0.44722792102538733,1.000107414470808,0.0006907061892095116,1852.2879959788634,2.2161363e-03,449878,219.91895,1891.28687,3.9035645e+04,2.6469524e+01,2.2165300e+03,1.2519085e+01,4.0501520e+04,2.7971643e+01,0,nan,nan,nan,nan,219.91895,5.9174915e-04,1891.28687,5.7295506e-04,-2.9441237e-03,1.9888040e-02
-0.4458390331801638,1.0008007845028732,0.000689770640258567,1852.2893848667086,2.2161359e-03,449879,219.91667,1891.28703,3.9067039e+04,2.6433628e+01,2.2084722e+03,1.2459146e+01,4.0529531e+04,2.7933710e+01,0,nan,nan,nan,nan,219.91667,5.9187337e-04,1891.28703,5.7139964e-04,-5.4786778e-03,1.9808946e-02
-0.4444501453358498,1.0007007617039083,0.0006906679387966388,1852.290773754553,2.2161354e-03,449880,219.91322,1891.28690,3.9054344e+04,2.6467978e+01,2.2098943e+03,1.2534170e+01,4.0525426e+04,2.7970011e+01,0,nan,nan,nan,nan,219.91322,5.9243810e-04,1891.28690,5.7168584e-04,-9.1268271e-03,2.0263705e-02
-0.44306125725847745,1.0013128780323701,0.0006923626914892182,1852.2921626426303,2.2161352e-03,449881,219.91632,1891.28605,3.9111840e+04,2.6532906e+01,2.2144827e+03,1.2622863e+01,4.0550176e+04,2.8038620e+01,0,nan,nan,nan,nan,219.91632,5.9190078e-04,1891.28605,5.7232578e-04,-6.3985363e-03,1.7927341e-02
-0.4416723694139364,0.9985530676324332,0.0006909848186659291,1852.2935515304748,2.2161347e-03,449882,219.91764,1891.28525,3.8960184e+04,2.6480085e+01,2.2237522e+03,1.2505485e+01,4.0438391e+04,2.7982803e+01,0,nan,nan,nan,nan,219.91764,5.9488375e-04,1891.28525,5.7532324e-04,-4.5305104e-03,1.8170159e-02
