time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.45436386047958877,1.0000560003509456,0.000703577387125897,2012.8349980394069,-2.1052831e-03,565475,1377.86139,603.32083,3.7325137e+04,2.5870789e+01,4.2518154e+03,1.0991039e+01,3.9047266e+04,2.7471233e+01,0,nan,nan,nan,nan,1377.86139,5.9712451e-04,603.32083,6.3278957e-04,-9.2433700e-03,6.0165375e-03
-0.452974991085512,0.9999631686613265,0.0007035163176270911,2012.836386908801,-2.1053019e-03,565476,1377.86162,603.31101,3.7309738e+04,2.5868416e+01,4.2633994e+03,1.1046961e+01,3.9043445e+04,2.7468712e+01,0,nan,nan,nan,nan,1377.86162,5.9863488e-04,603.31101,6.3063425e-04,-8.0491547e-03,-4.2848382e-03
-0.4515861216902973,0.9998083149288377,0.0007021065007098986,2012.8377757781961,-2.1053208e-03,565477,1377.86108,603.31267,3.7287945e+04,2.5816458e+01,4.2554258e+03,1.0961452e+01,3.9037223e+04,2.7413542e+01,0,nan,nan,nan,nan,1377.86108,5.9805845e-04,603.31267,6.3092494e-04,-8.1286505e-03,-2.5227447e-03
-0.45019725252882414,1.0001869161453025,0.0007033947754877453,2012.8391646473576,-2.1053399e-03,565478,1377.85926,603.32145,3.7324418e+04,2.5863728e+01,4.2520469e+03,1.1013171e+01,3.9051852e+04,2.7463734e+01,0,nan,nan,nan,nan,1377.85926,5.9774297e-04,603.32145,6.3148246e-04,-1.0433944e-02,7.3487805e-03
-0.4488083831347467,0.9996421883999389,0.0007023633270295898,2012.8405535167517,-2.1053588e-03,565479,1377.86363,603.31553,3.7302629e+04,2.5825708e+01,4.2622949e+03,1.0982854e+01,3.9030445e+04,2.7423365e+01,0,nan,nan,nan,nan,1377.86363,5.9698190e-04,603.31553,6.3052255e-04,-6.5739821e-03,9.8939356e-04
-0.4474195139725904,1.0010474632830029,0.0007022198466413157,2012.8419423859139,-2.1053778e-03,565480,1377.86410,603.31489,3.7321250e+04,2.5820353e+01,4.2530288e+03,1.0985113e+01,3.9085191e+04,2.7417679e+01,0,nan,nan,nan,nan,1377.86410,5.9738668e-04,603.31489,6.2939635e-04,-7.1123107e-03,-1.4796716e-04
-0.44603064457828656,1.0003421295250174,0.0007016644219321166,2012.8433312553082,-2.1053967e-03,565481,1377.86181,603.31440,3.7265531e+04,2.5799862e+01,4.2531304e+03,1.0942796e+01,3.9057551e+04,2.7395918e+01,0,nan,nan,nan,nan,1377.86181,5.9754768e-04,603.31440,6.3255109e-04,-8.0108689e-03,-2.1561591e-03
-0.4446417751842091,1.00037392344687,0.0007034046225853065,2012.8447201247022,-2.1054156e-03,565482,1377.86021,603.31830,3.7304371e+04,2.5863791e+01,4.2441069e+03,1.0995386e+01,3.9058707e+04,2.7463804e+01,0,nan,nan,nan,nan,1377.86021,5.9854490e-04,603.31830,6.3361216e-04,-9.2153624e-03,2.7295328e-03
-0.4432529060220528,1.0004485594472385,0.000703004492097496,2012.8461089938644,-2.1054347e-03,565483,1377.85015,603.30962,3.7320887e+04,2.5849033e+01,4.2546660e+03,1.0987599e+01,3.9061551e+04,2.7448133e+01,0,nan,nan,nan,nan,1377.85015,6.0024142e-04,603.30962,6.3084869e-04,-2.0411618e-02,-6.0514407e-03
-0.44186403662729357,1.0013148375650605,0.0007019098960457487,2012.8474978632592,-2.1054535e-03,565484,1377.86747,603.31812,3.7359883e+04,2.5808752e+01,4.2487144e+03,1.0932794e+01,3.9095316e+04,2.7405357e+01,0,nan,nan,nan,nan,1377.86747,5.9635419e-04,603.31812,6.2855036e-04,-2.1358023e-03,4.4889953e-03
