time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4543863351148051,0.9995187516548583,0.0006999882979701474,2020.8626824647715,-2.1949643e-03,571255,1377.86579,603.32256,3.7077172e+04,2.5587900e+01,3.8568467e+03,1.0759696e+01,3.8797461e+04,2.7170845e+01,0,nan,nan,nan,nan,1377.86579,5.9480709e-04,603.32256,6.2782760e-04,-4.0972205e-03,9.4823651e-03
-0.4529974592012419,0.9988423561035837,0.0007011005600013923,2020.864071340685,-2.1949767e-03,571256,1377.86051,603.32000,3.7052129e+04,2.5628380e+01,3.8634360e+03,1.0797535e+01,3.8770938e+04,2.7213829e+01,0,nan,nan,nan,nan,1377.86051,5.9668178e-04,603.32000,6.2938698e-04,-8.3060618e-03,6.6246907e-03
-0.451608583054394,1.0001157655483999,0.0007001899230421281,2020.865460216832,-2.1949888e-03,571257,1377.85890,603.30195,3.7097312e+04,2.5594915e+01,3.8464353e+03,1.0764933e+01,3.8820098e+04,2.7178295e+01,0,nan,nan,nan,nan,1377.85890,5.9494126e-04,603.30195,6.2766654e-04,-1.0433325e-02,-1.3636230e-02
-0.4502197069080015,1.0012607684116916,0.0007011484543526001,2020.8668490929783,-2.1950009e-03,571258,1377.86533,603.32730,3.7096188e+04,2.5629780e+01,3.8503687e+03,1.0778153e+01,3.8864273e+04,2.7215315e+01,0,nan,nan,nan,nan,1377.86533,5.9591996e-04,603.32730,6.2971743e-04,-4.3344200e-03,1.3692200e-02
-0.4488308307616077,0.9995892422694372,0.000700206425577561,2020.8682379691247,-2.1950130e-03,571259,1377.85461,603.31035,3.7027672e+04,2.5595167e+01,3.8540732e+03,1.0771409e+01,3.8799125e+04,2.7178562e+01,0,nan,nan,nan,nan,1377.85461,5.9799850e-04,603.31035,6.3002954e-04,-1.5179817e-02,-4.6727313e-03
-0.4474419546147598,1.0005351750921998,0.0007010179090258617,2020.8696268452716,-2.1950251e-03,571260,1377.86983,603.31722,3.7122211e+04,2.5624655e+01,3.8513413e+03,1.0769628e+01,3.8835578e+04,2.7209873e+01,0,nan,nan,nan,nan,1377.86983,5.9390394e-04,603.31722,6.2835973e-04,-2.2553428e-05,2.9620191e-03
-0.4460530784683673,0.9998378068564986,0.0007010735863444236,2020.871015721418,-2.1950372e-03,571261,1377.85838,603.31612,3.7089469e+04,2.5626514e+01,3.8604524e+03,1.0793011e+01,3.8808242e+04,2.7211849e+01,0,nan,nan,nan,nan,1377.85838,5.9551728e-04,603.31612,6.2900304e-04,-1.1047039e-02,2.0210014e-03
-0.4446642023226559,0.9998410379614336,0.0007010620142611775,2020.8724045975637,-2.1950493e-03,571262,1377.86551,603.31538,3.7087051e+04,2.5625919e+01,3.8586362e+03,1.0816941e+01,3.8808105e+04,2.7211214e+01,0,nan,nan,nan,nan,1377.86551,5.9481140e-04,603.31538,6.2804145e-04,-3.7601774e-03,1.0786263e-03
-0.44327532617649046,0.9992000715247875,0.0007008468602765025,2020.8737934737098,-2.1950614e-03,571263,1377.85727,603.31700,3.7073680e+04,2.5617878e+01,3.8608813e+03,1.0809388e+01,3.8782965e+04,2.7202679e+01,0,nan,nan,nan,nan,1377.85727,5.9524260e-04,603.31700,6.2797422e-04,-1.1661489e-02,2.7006126e-03
-0.44188645003009663,1.0001365280508436,0.0007006512302193611,2020.8751823498562,-2.1950735e-03,571264,1377.86704,603.31598,3.7105324e+04,2.5610554e+01,3.8495916e+03,1.0773878e+01,3.8819051e+04,2.7194901e+01,0,nan,nan,nan,nan,1377.86704,5.9493008e-04,603.31598,6.2804716e-04,-3.0836235e-03,1.4583664e-03
