time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4536111523325417,1.0006075812841764,0.0005981067600918036,2582.8029406475457,2.2083530e-03,975849,706.44902,1831.85566,3.9288672e+04,2.2953339e+01,2.4090178e+03,7.2568021e+00,4.0103391e+04,2.3971544e+01,0,nan,nan,nan,nan,706.44902,5.4520497e-04,1831.85566,4.8856059e-04,-1.0223678e-02,7.2789997e-02
-0.45222226312444036,0.9997211666967197,0.0005979517014744355,2582.804329536754,2.2083540e-03,975850,706.45006,1831.85494,3.9254449e+04,2.2947824e+01,2.4084153e+03,7.2566538e+00,4.0068625e+04,2.3965786e+01,0,nan,nan,nan,nan,706.45006,5.4568774e-04,1831.85494,4.8875500e-04,-9.1728019e-03,7.1640424e-02
-0.45083337414962443,1.000522315142272,0.0005979871580673551,2582.8057184257286,2.2083547e-03,975851,706.44639,1831.85424,3.9287785e+04,2.2949602e+01,2.3979265e+03,7.2561617e+00,4.0101461e+04,2.3967642e+01,0,nan,nan,nan,nan,706.44639,5.4508366e-04,1831.85424,4.8803404e-04,-1.2574484e-02,7.0188679e-02
-0.44944448517344426,1.0002317623484913,0.0005981179478682241,2582.807107314705,2.2083553e-03,975852,706.45014,1831.85620,3.9276898e+04,2.2955017e+01,2.4166252e+03,7.2689791e+00,4.0090508e+04,2.3973297e+01,0,nan,nan,nan,nan,706.45014,5.4552563e-04,1831.85620,4.8885372e-04,-9.9173579e-03,7.3590174e-02
-0.4480555961972641,1.0002451007706248,0.0005979897453370593,2582.808496203681,2.2083560e-03,975853,706.44947,1831.85546,3.9279891e+04,2.2950472e+01,2.4049536e+03,7.2560468e+00,4.0091699e+04,2.3968552e+01,0,nan,nan,nan,nan,706.44947,5.4526876e-04,1831.85546,4.8877933e-04,-9.0456139e-03,7.1692787e-02
-0.44666670699007227,1.0001101993415467,0.0005979218788592047,2582.809885092888,2.2083570e-03,975854,706.44783,1831.85787,3.9266297e+04,2.2948225e+01,2.3954612e+03,7.2543745e+00,4.0086918e+04,2.3966204e+01,0,nan,nan,nan,nan,706.44783,5.4588349e-04,1831.85787,4.8879260e-04,-1.1797231e-02,7.5543240e-02
-0.44527781801434685,0.9999217417636291,0.0005980346377832544,2582.811273981864,2.2083577e-03,975855,706.44814,1831.85306,3.9266152e+04,2.2952890e+01,2.4088813e+03,7.2669034e+00,4.0079957e+04,2.3971077e+01,0,nan,nan,nan,nan,706.44814,5.4529274e-04,1831.85306,4.8870366e-04,-1.1601131e-02,6.8711460e-02
-0.4438889290386214,1.0007535156287644,0.000598175514568961,2582.8126628708396,2.2083584e-03,975856,706.44797,1831.85468,3.9298066e+04,2.2958618e+01,2.4027456e+03,7.2595658e+00,4.0113855e+04,2.3977060e+01,0,nan,nan,nan,nan,706.44797,5.4527418e-04,1831.85468,4.8835349e-04,-1.0935235e-02,7.1162648e-02
-0.4425000398314296,0.9994577159753447,0.0005980351698453144,2582.814051760047,2.2083593e-03,975857,706.44878,1831.85580,3.9252844e+04,2.2953535e+01,2.4122239e+03,7.2735538e+00,4.0062441e+04,2.3971750e+01,0,nan,nan,nan,nan,706.44878,5.4560893e-04,1831.85580,4.8881123e-04,-1.0190320e-02,7.4395008e-02
-0.4411111508557042,0.999640716250057,0.0005978808085944589,2582.8154406490225,2.2083600e-03,975858,706.45042,1831.85824,3.9262559e+04,2.2947899e+01,2.4095027e+03,7.2518463e+00,4.0070277e+04,2.3965862e+01,0,nan,nan,nan,nan,706.45042,5.4530858e-04,1831.85824,4.8864313e-04,-9.0678595e-03,7.5380661e-02
-0.43972226187997876,1.0000483227269479,0.0005977937411619985,2582.8168295379983,2.2083607e-03,975859,706.44839,1831.85324,3.9270277e+04,2.2944826e+01,2.3946296e+03,7.2529082e+00,4.0087090e+04,2.3962654e+01,0,nan,nan,nan,nan,706.44839,5.4522394e-04,1831.85324,4.8805546e-04,-1.1002772e-02,7.0537195e-02
-0.4383333729056176,0.9994203367088652,0.000597756468164186,2582.8182184269726,2.2083614e-03,975860,706.44608,1831.85634,3.9249246e+04,2.2943647e+01,2.4093862e+03,7.2565742e+00,4.0062359e+04,2.3961424e+01,0,nan,nan,nan,nan,706.44608,5.4499088e-04,1831.85634,4.8888271e-04,-1.2097028e-02,7.3260061e-02
-0.4369444836970615,0.9992648435708404,0.0005978847421064678,2582.819607316181,2.2083623e-03,975861,706.45049,1831.85329,3.9244898e+04,2.2948809e+01,2.4151323e+03,7.2633462e+00,4.0056539e+04,2.3966812e+01,0,nan,nan,nan,nan,706.45049,5.4560782e-04,1831.85329,4.8915821e-04,-8.3801243e-03,7.0977785e-02
