time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.45427400594235223,0.9997901067981748,0.000676072417610646,1691.7268118939487,-2.0984975e-03,334277,1719.49600,290.51620,3.6804340e+04,2.4518316e+01,3.3707654e+03,9.5779381e+00,3.8638527e+04,2.6127928e+01,0,nan,nan,nan,nan,1719.49600,5.8019662e-04,290.51620,5.8911211e-04,-6.4761946e-03,-2.3746302e-03
-0.4528850987867372,1.0002515414161555,0.0006755209987632497,1691.7282008011043,-2.0984786e-03,334278,1719.50318,290.51086,3.6800977e+04,2.4498430e+01,3.3605847e+03,9.5688152e+00,3.8656539e+04,2.6106737e+01,0,nan,nan,nan,nan,1719.50318,5.7913148e-04,290.51086,5.8747706e-04,2.5916705e-04,-8.2265958e-03
-0.4514961916311222,0.9996383298813096,0.0006757574937018322,1691.72958970826,-2.0984598e-03,334279,1719.50350,290.51363,3.6781609e+04,2.4507105e+01,3.3767158e+03,9.5859718e+00,3.8632992e+04,2.6115980e+01,0,nan,nan,nan,nan,1719.50350,5.7924917e-04,290.51363,5.8859045e-04,-1.0994155e-04,-5.9201466e-03
-0.45010728447482473,0.9988493748721916,0.0006757206759287857,1691.7309786154162,-2.0984409e-03,334280,1719.50800,290.51623,3.6732676e+04,2.4505854e+01,3.3768992e+03,9.5867996e+00,3.8602637e+04,2.6114647e+01,0,nan,nan,nan,nan,1719.50800,5.8014522e-04,290.51623,5.8957835e-04,6.4143115e-03,-3.1467888e-03
-0.4487183773180732,1.000455398261357,0.0006755941986818794,1691.732367522573,-2.0984220e-03,334281,1719.50513,290.51410,3.6804805e+04,2.4501339e+01,3.3657432e+03,9.5734243e+00,3.8664816e+04,2.6109835e+01,0,nan,nan,nan,nan,1719.50513,5.7802472e-04,290.51410,5.8768952e-04,3.8516705e-03,-5.4674679e-03
-0.44732947016154867,1.0007309949939756,0.0006760130932495958,1691.7337564297295,-2.0984032e-03,334282,1719.50007,290.52662,3.6810148e+04,2.4516586e+01,3.3858638e+03,9.5846996e+00,3.8675559e+04,2.6126085e+01,0,nan,nan,nan,nan,1719.50007,5.7829171e-04,290.52662,5.8846304e-04,-3.3050035e-03,8.6743599e-03
-0.44594056300593365,1.0006960451475448,0.0006756180485822493,1691.7351453368851,-2.0983843e-03,334283,1719.50227,290.50990,3.6784352e+04,2.4502304e+01,3.3784309e+03,9.5721970e+00,3.8674277e+04,2.6110865e+01,0,nan,nan,nan,nan,1719.50227,5.7892059e-04,290.50990,5.8849686e-04,-8.4538211e-04,-9.7233159e-03
-0.4445516558498639,1.000629312793197,0.0006759241882514618,1691.7365342440412,-2.0983655e-03,334284,1719.50779,290.51049,3.6810020e+04,2.4513439e+01,3.3667134e+03,9.5820093e+00,3.8671750e+04,2.6122730e+01,0,nan,nan,nan,nan,1719.50779,5.7839107e-04,290.51049,5.8838219e-04,4.9454183e-03,-8.1083244e-03
-0.4431627489270795,1.0016666646987828,0.0006766529402245004,1691.737923150964,-2.0983468e-03,334285,1719.49825,290.50939,3.6843965e+04,2.4539890e+01,3.3746968e+03,9.6220074e+00,3.8711875e+04,2.6150919e+01,0,nan,nan,nan,nan,1719.49825,5.7874818e-04,290.50939,5.8735313e-04,-3.3361174e-03,-1.1936721e-02
-0.441773841770555,1.001755263844942,0.0006758501384739617,1691.7393120581205,-2.0983280e-03,334286,1719.50016,290.52394,3.6824766e+04,2.4510784e+01,3.3682314e+03,9.5668335e+00,3.8715309e+04,2.6119900e+01,0,nan,nan,nan,nan,1719.50016,5.7995575e-04,290.52394,5.8964553e-04,-2.8365387e-03,5.8819000e-03
-0.44038493461380346,0.9997339296640019,0.00067651466585199,1691.7407009652773,-2.0983091e-03,334287,1719.50962,290.51304,3.6753371e+04,2.4534880e+01,3.3806211e+03,9.5984039e+00,3.8637184e+04,2.6145578e+01,0,nan,nan,nan,nan,1719.50962,5.8055209e-04,290.51304,5.9146923e-04,6.9171432e-03,-6.9527687e-03
-0.4389960274584155,1.0004121204263372,0.0006765028424744626,1691.7420898724326,-2.0982902e-03,334288,1719.50502,290.51533,3.6783484e+04,2.4534435e+01,3.3754241e+03,9.6166983e+00,3.8663367e+04,2.6145105e+01,0,nan,nan,nan,nan,1719.50502,5.7895691e-04,290.51533,5.8984844e-04,1.6598068e-03,-4.3821256e-03
-0.43760712030280047,0.9989867615644978,0.0006754341227088508,1691.7434787795883,-2.0982714e-03,334289,1719.50235,290.52119,3.6757363e+04,2.4495651e+01,3.3744407e+03,9.5797558e+00,3.8608242e+04,2.6103775e+01,0,nan,nan,nan,nan,1719.50235,5.7912379e-04,290.52119,5.8918790e-04,-5.2172400e-04,3.5869859e-03
-0.43621821314627596,1.0007517348009896,0.0006765312290696228,1691.7448676867448,-2.0982525e-03,334290,1719.50191,290.50727,3.6785492e+04,2.4535404e+01,3.3760515e+03,9.5852919e+00,3.8676398e+04,2.6146137e+01,0,nan,nan,nan,nan,1719.50191,5.8219454e-04,290.50727,5.8964291e-04,-7.3670229e-04,-1.3676123e-02
