time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4541272370843217,1.0006393936967837,0.0006912132987650283,1860.3088035628043,2.1937289e-03,455653,219.89633,1891.24938,3.9016078e+04,2.6466999e+01,2.2681597e+03,1.2542654e+01,4.0489469e+04,2.7968975e+01,0,nan,nan,nan,nan,219.89633,5.9519708e-04,1891.24938,5.7075114e-04,-2.5635308e-02,-2.2421006e-02
-0.452738356691043,1.0002701678001178,0.0006921378787705408,1860.3101924431976,2.1937210e-03,455654,219.89749,1891.24625,3.9002664e+04,2.6502451e+01,2.2679709e+03,1.2617281e+01,4.0474605e+04,2.8006439e+01,0,nan,nan,nan,nan,219.89749,5.9492380e-04,1891.24625,5.7120650e-04,-2.5728941e-02,-2.4961732e-02
-0.4513494765294578,0.9999884214012112,0.0006924501033282275,1860.3115813233592,2.1937129e-03,455655,219.89514,1891.24904,3.9000945e+04,2.6514458e+01,2.2740046e+03,1.2585793e+01,4.0463285e+04,2.8019129e+01,0,nan,nan,nan,nan,219.89514,5.9580075e-04,1891.24904,5.7311740e-04,-2.7822528e-02,-2.2284517e-02
-0.4499605961350426,0.999540448571082,0.0006911949568554083,1860.3129702037536,2.1937049e-03,455656,219.89697,1891.25549,3.8965781e+04,2.6466450e+01,2.2668528e+03,1.2563113e+01,4.0445234e+04,2.7968395e+01,0,nan,nan,nan,nan,219.89697,5.9562613e-04,1891.25549,5.7203003e-04,-2.4928790e-02,-1.5058736e-02
-0.44857171597459455,0.9987532208823903,0.0006917978377173457,1860.314359083914,2.1936968e-03,455657,219.89916,1891.24258,3.8932848e+04,2.6489586e+01,2.2726995e+03,1.2598579e+01,4.0413457e+04,2.7992844e+01,0,nan,nan,nan,nan,219.89916,5.9628737e-04,1891.24258,5.7208340e-04,-2.3215922e-02,-2.9356660e-02
-0.44718283558086114,1.0000248370705702,0.0006917432152021847,1860.3157479643078,2.1936889e-03,455658,219.89710,1891.24800,3.9009227e+04,2.6487545e+01,2.2626692e+03,1.2571017e+01,4.0464992e+04,2.7990686e+01,0,nan,nan,nan,nan,219.89710,5.9515797e-04,1891.24800,5.7117332e-04,-2.6170533e-02,-2.2837998e-02
-0.44579395541904887,1.0006795368421075,0.000692112313101316,1860.3171368444696,2.1936807e-03,455659,219.89828,1891.25257,3.8965340e+04,2.6501730e+01,2.2541492e+03,1.2581079e+01,4.0491562e+04,2.8005676e+01,0,nan,nan,nan,nan,219.89828,5.9559237e-04,1891.25257,5.7459995e-04,-2.6403710e-02,-1.7910825e-02
-0.4444050752581461,0.9996341088141687,0.0006890645999485141,1860.3185257246305,2.1936726e-03,455660,219.89760,1891.24751,3.8995461e+04,2.6385078e+01,2.2550620e+03,1.2376575e+01,4.0449336e+04,2.7882406e+01,0,nan,nan,nan,nan,219.89760,5.9443165e-04,1891.24751,5.7121710e-04,-2.5444195e-02,-2.3893660e-02
-0.44301619486418564,1.0002943078541537,0.0006898237370060499,1860.3199146050245,2.1936647e-03,455661,219.90014,1891.24126,3.8965137e+04,2.6414194e+01,2.2620327e+03,1.2444066e+01,4.0476125e+04,2.7913176e+01,0,nan,nan,nan,nan,219.90014,5.9520383e-04,1891.24126,5.7166175e-04,-2.2992339e-02,-3.0903293e-02
-0.44162731470305516,0.9998505685335117,0.0006923854247542147,1860.3213034851856,2.1936565e-03,455662,219.89836,1891.25128,3.8994426e+04,2.6512337e+01,2.2765159e+03,1.2616189e+01,4.0458242e+04,2.8016886e+01,0,nan,nan,nan,nan,219.89836,5.9681037e-04,1891.25128,5.7179033e-04,-2.3809291e-02,-1.9346613e-02
-0.44023843431000353,0.9996246739860337,0.000693262800060707,1860.3226923655786,2.1936486e-03,455663,219.89148,1891.24658,3.8997266e+04,2.6545982e+01,2.2667024e+03,1.2654170e+01,4.0449180e+04,2.8052441e+01,0,nan,nan,nan,nan,219.89148,5.9635838e-04,1891.24658,5.7314622e-04,-3.1390760e-02,-2.5059588e-02
-0.438849554148419,1.000300509011351,0.0006909354173376496,1860.3240812457402,2.1936405e-03,455664,219.90027,1891.24478,3.9018215e+04,2.6456911e+01,2.2706655e+03,1.2487672e+01,4.0476602e+04,2.7958315e+01,0,nan,nan,nan,nan,219.90027,5.9478008e-04,1891.24478,5.7149807e-04,-2.2166772e-02,-2.6701214e-02
-0.43746067375377606,1.0007532753932908,0.000691128657278225,1860.3254701261349,2.1936325e-03,455665,219.89752,1891.24703,3.8995184e+04,2.6464361e+01,2.2499419e+03,1.2472994e+01,4.0494996e+04,2.7966188e+01,0,nan,nan,nan,nan,219.89752,5.9782882e-04,1891.24703,5.7287631e-04,-2.4815738e-02,-2.3688344e-02
-0.43607179359332804,0.9995533015503079,0.0006913157355318618,1860.3268590062953,2.1936244e-03,455666,219.89633,1891.24877,3.8966277e+04,2.6471571e+01,2.2602439e+03,1.2566286e+01,4.0446516e+04,2.7973806e+01,0,nan,nan,nan,nan,219.89633,5.9516489e-04,1891.24877,5.7232199e-04,-2.7593272e-02,-2.2034302e-02
-0.43468291343242527,1.0002142069898357,0.0006900933329908839,1860.3282478864562,2.1936162e-03,455667,219.89829,1891.24346,3.9014047e+04,2.6424814e+01,2.2674827e+03,1.2427047e+01,4.0473328e+04,2.7924397e+01,0,nan,nan,nan,nan,219.89829,5.9473165e-04,1891.24346,5.7124888e-04,-2.4429163e-02,-2.8407853e-02
-0.43329403303778236,1.0002190634540025,0.0006900563536969466,1860.3296367668509,2.1936083e-03,455668,219.90350,1891.25714,3.9053707e+04,2.6423445e+01,2.2635120e+03,1.2387951e+01,4.0473602e+04,2.7922949e+01,0,nan,nan,nan,nan,219.90350,5.9409608e-04,1891.25714,5.7197991e-04,-1.9197583e-02,-1.2923601e-02
-0.4319051528768796,1.0001291945576285,0.0006923259063472425,1860.3310256470118,2.1936002e-03,455669,219.89741,1891.24556,3.9048125e+04,2.6510397e+01,2.2633877e+03,1.2580930e+01,4.0470043e+04,2.8014835e+01,0,nan,nan,nan,nan,219.89741,5.9542892e-04,1891.24556,5.7131378e-04,-2.5831768e-02,-2.7085477e-02
-0.43051627248314617,0.9990924635880531,0.0006913411572404175,1860.3324145274055,2.1935923e-03,455670,219.89790,1891.24830,3.8982461e+04,2.6472738e+01,2.2668162e+03,1.2542172e+01,4.0428160e+04,2.7975040e+01,0,nan,nan,nan,nan,219.89790,5.9539161e-04,1891.24830,5.7185447e-04,-2.5557984e-02,-2.2192011e-02
-0.42912739232201635,1.0011212181106706,0.0006913018685922397,1860.3338034075666,2.1935841e-03,455671,219.89893,1891.25022,3.9051348e+04,2.6471279e+01,2.2605408e+03,1.2535045e+01,4.0510328e+04,2.7973499e+01,0,nan,nan,nan,nan,219.89893,5.9446238e-04,1891.25022,5.7085883e-04,-2.4577281e-02,-2.0787092e-02
-0.4277385121608859,0.9998757350049209,0.000690627904489188,1860.3351922877278,2.1935760e-03,455672,219.89842,1891.24302,3.9000504e+04,2.6445518e+01,2.2544500e+03,1.2510413e+01,4.0460000e+04,2.7946278e+01,0,nan,nan,nan,nan,219.89842,5.9478736e-04,1891.24302,5.7062448e-04,-2.5301984e-02,-2.9006964e-02
-0.42634963176647067,0.9997855486759227,0.0006917737994212704,1860.3365811681222,2.1935680e-03,455673,219.89706,1891.24728,3.8996320e+04,2.6489445e+01,2.2695029e+03,1.2549185e+01,4.0456422e+04,2.7992695e+01,0,nan,nan,nan,nan,219.89706,5.9705268e-04,1891.24728,5.7231990e-04,-2.6057482e-02,-2.4686165e-02
-0.4249607516053402,0.9997004963514012,0.0006908590814733211,1860.3379700482833,2.1935599e-03,455674,219.90367,1891.24885,3.8994387e+04,2.6454466e+01,2.2591001e+03,1.2514467e+01,4.0453051e+04,2.7955730e+01,0,nan,nan,nan,nan,219.90367,5.9498107e-04,1891.24885,5.7164929e-04,-1.8858954e-02,-2.3157837e-02
-0.42357187121228856,1.0003666532346283,0.0006917952876412933,1860.3393589286763,2.1935520e-03,455675,219.89367,1891.24732,3.9008211e+04,2.6490364e+01,2.2565859e+03,1.2544203e+01,4.0480078e+04,2.7993666e+01,0,nan,nan,nan,nan,219.89367,5.9612974e-04,1891.24732,5.7246821e-04,-3.0515388e-02,-2.2907756e-02
-0.42218299105115875,0.9999176985248085,0.0006907196476033192,1860.3407478088375,2.1935438e-03,455676,219.89823,1891.24261,3.8996195e+04,2.6449221e+01,2.2559224e+03,1.2511556e+01,4.0461980e+04,2.7950186e+01,0,nan,nan,nan,nan,219.89823,5.9486518e-04,1891.24261,5.7101442e-04,-2.4378313e-02,-2.9340981e-02
-0.4207941108895735,0.9996301002813976,0.000692755202503303,1860.342136688999,2.1935357e-03,455677,219.89714,1891.24583,3.9003652e+04,2.6527210e+01,2.2577493e+03,1.2677199e+01,4.0450414e+04,2.8032602e+01,0,nan,nan,nan,nan,219.89714,5.9440802e-04,1891.24583,5.7107728e-04,-2.5255658e-02,-2.6836557e-02
-0.41940523049561307,1.0003395386159144,0.0006915333604952649,1860.343525569393,2.1935278e-03,455678,219.89719,1891.24698,3.8985910e+04,2.6480471e+01,2.2574426e+03,1.2512798e+01,4.0479191e+04,2.7983212e+01,0,nan,nan,nan,nan,219.89719,5.9735269e-04,1891.24698,5.7287986e-04,-2.5195917e-02,-2.4738995e-02
-0.4180163503347103,0.9993009447456246,0.0006905304188011698,1860.344914449554,2.1935196e-03,455679,219.89797,1891.24723,3.8944395e+04,2.6442110e+01,2.2617314e+03,1.2489866e+01,4.0437234e+04,2.7942673e+01,0,nan,nan,nan,nan,219.89797,5.9611397e-04,1891.24723,5.7283707e-04,-2.5886012e-02,-2.3852063e-02
-0.4166274701738075,1.0005002130850789,0.0006919766356946528,1860.3463033297148,2.1935115e-03,455680,219.89953,1891.25636,3.8995379e+04,2.6497534e+01,2.2625747e+03,1.2546580e+01,4.0485828e+04,2.8001244e+01,0,nan,nan,nan,nan,219.89953,5.9498014e-04,1891.25636,5.7480222e-04,-2.4235453e-02,-1.5910776e-02
-0.41523858977984707,0.9996307910314501,0.000691422426030753,1860.3476922101088,2.1935035e-03,455681,219.90051,1891.24676,3.8966691e+04,2.6476357e+01,2.2619104e+03,1.2578223e+01,4.0450715e+04,2.7978865e+01,0,nan,nan,nan,nan,219.90051,5.9544569e-04,1891.24676,5.7221856e-04,-2.3419227e-02,-2.5860703e-02
-0.41384970961826184,0.9996958412701489,0.0006914932959352087,1860.3490810902704,2.1934954e-03,455682,219.89505,1891.24437,3.8950117e+04,2.6479113e+01,2.2559221e+03,1.2576591e+01,4.0453418e+04,2.7981777e+01,0,nan,nan,nan,nan,219.89505,5.9616403e-04,1891.24437,5.7264545e-04,-2.8532555e-02,-2.6193440e-02
-0.412460829457132,0.9991394780072156,0.0006906445753118343,1860.3504699704315,2.1934872e-03,455683,219.89541,1891.24945,3.8966289e+04,2.6446657e+01,2.2607981e+03,1.2492847e+01,4.0430973e+04,2.7947479e+01,0,nan,nan,nan,nan,219.89541,5.9538509e-04,1891.24945,5.7235523e-04,-2.7637137e-02,-2.1363406e-02
-0.4110719490640804,1.0009044917681564,0.0006910120808625487,1860.3518588508246,2.1934793e-03,455684,219.90005,1891.24782,3.9032816e+04,2.6460775e+01,2.2691387e+03,1.2488187e+01,4.0502461e+04,2.7962399e+01,0,nan,nan,nan,nan,219.90005,5.9548934e-04,1891.24782,5.7129416e-04,-2.1379100e-02,-2.4104359e-02
-0.40968306890226813,0.9994335329256492,0.0006906557862197113,1860.3532477309864,2.1934712e-03,455685,219.90067,1891.24801,3.8981184e+04,2.6447176e+01,2.2476321e+03,1.2482830e+01,4.0443004e+04,2.7948027e+01,0,nan,nan,nan,nan,219.90067,5.9579359e-04,1891.24801,5.7220570e-04,-2.4268592e-02,-2.3179710e-02
-0.40829418874045587,1.0005385915816254,0.0006915351454276875,1860.3546366111482,2.1934630e-03,455686,219.89969,1891.24462,3.9016871e+04,2.6480894e+01,2.2495437e+03,1.2552386e+01,4.0487789e+04,2.7983658e+01,0,nan,nan,nan,nan,219.89969,5.9473532e-04,1891.24462,5.7169393e-04,-2.2427307e-02,-2.6640149e-02
-0.40690530834740424,0.9986608456636686,0.0006910643592845286,1860.3560254915412,2.1934551e-03,455687,219.89765,1891.24723,3.8964113e+04,2.6462908e+01,2.2587095e+03,1.2559712e+01,4.0411867e+04,2.7964651e+01,0,nan,nan,nan,nan,219.89765,5.9506187e-04,1891.24723,5.7134917e-04,-2.5162602e-02,-2.4594670e-02
-0.4055164281862744,0.9999388221023856,0.0006910853479079028,1860.3574143717024,2.1934470e-03,455688,219.89417,1891.23830,3.8990746e+04,2.6463755e+01,2.2690046e+03,1.2547221e+01,4.0463648e+04,2.7965548e+01,0,nan,nan,nan,nan,219.89417,5.9534522e-04,1891.23830,5.7080761e-04,-2.8523948e-02,-3.3078633e-02
-0.4041275480246892,1.0000611355372562,0.0006907717888606445,1860.358803251864,2.1934388e-03,455689,219.90177,1891.25377,3.8966715e+04,2.6451792e+01,2.2625161e+03,1.2465578e+01,4.0468664e+04,2.7952904e+01,0,nan,nan,nan,nan,219.90177,5.9690129e-04,1891.25377,5.7375210e-04,-2.2587167e-02,-1.6454129e-02
-0.40273866763072874,0.9998917562504548,0.0006909074705054191,1860.360192132258,2.1934309e-03,455690,219.89514,1891.24934,3.9028848e+04,2.6457027e+01,2.2612373e+03,1.2505882e+01,4.0461875e+04,2.7958437e+01,0,nan,nan,nan,nan,219.89514,5.9501693e-04,1891.24934,5.7105982e-04,-2.9148232e-02,-2.2324862e-02
-0.40134978746982597,0.9994000021628308,0.0006914764484973183,1860.3615810124188,2.1934228e-03,455691,219.90126,1891.24769,3.8970734e+04,2.6478859e+01,2.2519353e+03,1.2581822e+01,4.0442039e+04,2.7981508e+01,0,nan,nan,nan,nan,219.90126,5.9528847e-04,1891.24769,5.7214365e-04,-2.1966843e-02,-2.3741087e-02
-0.3999609073086955,0.9989677792250368,0.0006900636575184783,1860.36296989258,2.1934146e-03,455692,219.89774,1891.25544,3.8953598e+04,2.6424801e+01,2.2598154e+03,1.2464342e+01,4.0424613e+04,2.7924383e+01,0,nan,nan,nan,nan,219.89774,5.9583661e-04,1891.25544,5.7265878e-04,-2.5297977e-02,-1.5691124e-02
-0.39857202714847517,0.9993056904025555,0.000689316491075262,1860.3643587727402,2.1934065e-03,455693,219.89722,1891.23847,3.8974059e+04,2.6396231e+01,2.2610442e+03,1.2410861e+01,4.0438352e+04,2.7894192e+01,0,nan,nan,nan,nan,219.89722,5.9524685e-04,1891.23847,5.7091244e-04,-2.5211610e-02,-3.4071211e-02
-0.39718314675383226,1.0008875661340604,0.0006919084501166069,1860.3657476531348,2.1933985e-03,455694,219.89621,1891.24500,3.8989148e+04,2.6495525e+01,2.2536880e+03,1.2569525e+01,4.0502426e+04,2.7999121e+01,0,nan,nan,nan,nan,219.89621,5.9603620e-04,1891.24500,5.7301932e-04,-2.7526421e-02,-2.6439462e-02
-0.39579426659202,1.0000204438783695,0.0006910904298642525,1860.3671365332966,2.1933904e-03,455695,219.89715,1891.25313,3.8971719e+04,2.6464243e+01,2.2561875e+03,1.2511158e+01,4.0467402e+04,2.7966063e+01,0,nan,nan,nan,nan,219.89715,5.9556746e-04,1891.25313,5.7322759e-04,-2.4824983e-02,-1.8440267e-02
-0.3944053864317997,0.9995714601461426,0.0006910708020875454,1860.3685254134568,2.1933822e-03,455696,219.90234,1891.24621,3.9024594e+04,2.6463531e+01,2.2489280e+03,1.2526669e+01,4.0449297e+04,2.7965311e+01,0,nan,nan,nan,nan,219.90234,5.9535116e-04,1891.24621,5.7081471e-04,-2.1159062e-02,-2.4385471e-02
-0.3930165062706692,1.0001231765499772,0.0006912296271922952,1860.369914293618,2.1933741e-03,455697,219.89734,1891.24904,3.9034203e+04,2.6469652e+01,2.2628250e+03,1.2510382e+01,4.0471684e+04,2.7971781e+01,0,nan,nan,nan,nan,219.89734,5.9496314e-04,1891.24904,5.7146192e-04,-2.5504351e-02,-2.1532042e-02
-0.391627625876254,1.000768797343038,0.0006899962085502074,1860.3713031740124,2.1933662e-03,455698,219.90155,1891.25111,3.9027500e+04,2.6422461e+01,2.2498237e+03,1.2445573e+01,4.0497871e+04,2.7921909e+01,0,nan,nan,nan,nan,219.90155,5.9392623e-04,1891.25111,5.7057943e-04,-1.9677818e-02,-2.0514194e-02
-0.3902387457151235,1.0002963695715126,0.000690353392180055,1860.3726920541735,2.1933580e-03,455699,219.90328,1891.25477,3.9024297e+04,2.6436180e+01,2.2563545e+03,1.2475703e+01,4.0478816e+04,2.7936407e+01,0,nan,nan,nan,nan,219.90328,5.9426168e-04,1891.25477,5.7086640e-04,-1.9524051e-02,-1.5162043e-02
-0.38884986555422074,1.0002731766253952,0.0006913627475310854,1860.3740809343344,2.1933499e-03,455700,219.89754,1891.24185,3.9015273e+04,2.6474873e+01,2.2614075e+03,1.2508671e+01,4.0477938e+04,2.7977295e+01,0,nan,nan,nan,nan,219.89754,5.9686194e-04,1891.24185,5.7206029e-04,-2.5267771e-02,-3.0487591e-02
-0.38746098539331797,1.0002503509229401,0.0006916209733783634,1860.3754698144953,2.1933417e-03,455701,219.90037,1891.25203,3.9036574e+04,2.6484800e+01,2.2560981e+03,1.2530863e+01,4.0477074e+04,2.7987787e+01,0,nan,nan,nan,nan,219.90037,5.9633137e-04,1891.25203,5.7191588e-04,-2.2058558e-02,-1.9272750e-02
-0.3860721052321875,0.9990432919179925,0.0006894566151683805,1860.3768586946564,2.1933336e-03,455702,219.90077,1891.24793,3.8977680e+04,2.6401957e+01,2.2594783e+03,1.2411711e+01,4.0428289e+04,2.7900242e+01,0,nan,nan,nan,nan,219.90077,5.9525884e-04,1891.24793,5.7130319e-04,-2.3617163e-02,-2.2731913e-02
-0.3846832248377723,0.9993926146506863,0.0006895578229800044,1860.3782475750509,2.1933257e-03,455703,219.90272,1891.25568,3.8937840e+04,2.6405870e+01,2.2707427e+03,1.2434833e+01,4.0442484e+04,2.7904379e+01,0,nan,nan,nan,nan,219.90272,5.9554755e-04,1891.25568,5.7338661e-04,-2.2239218e-02,-1.3267234e-02
-0.3832943446766418,0.9984396221006859,0.0006917246151838876,1860.379636455212,2.1933175e-03,455704,219.89637,1891.24411,3.8955785e+04,2.6488886e+01,2.2575222e+03,1.2582794e+01,4.0403980e+04,2.7992105e+01,0,nan,nan,nan,nan,219.89637,5.9531181e-04,1891.24411,5.7294499e-04,-2.6943890e-02,-2.7732132e-02
-0.3819054645164215,0.9990523597345176,0.0006919222984143592,1860.3810253353722,2.1933094e-03,455705,219.90297,1891.25918,3.9008695e+04,2.6496496e+01,2.2704888e+03,1.2577265e+01,4.0428832e+04,2.8000147e+01,0,nan,nan,nan,nan,219.90297,5.9596071e-04,1891.25918,5.7184871e-04,-2.0339413e-02,-1.1083858e-02
-0.3805165843546092,0.9993041208840842,0.000690556525136935,1860.382414215534,2.1933012e-03,455706,219.89323,1891.24402,3.8931199e+04,2.6444231e+01,2.2612295e+03,1.2529181e+01,4.0439078e+04,2.7944916e+01,0,nan,nan,nan,nan,219.89323,5.9652393e-04,1891.24402,5.7247543e-04,-3.0647352e-02,-2.8932387e-02
