time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18241365879521254,0.9995944571194936,0.0007917692579776038,1811.1779363114283,1.8612338e-03,420279,1150.38459,1513.11618,3.0100984e+04,2.3655523e+01,3.1692686e+03,1.0582340e+01,3.1477180e+04,2.4932774e+01,0,nan,nan,nan,nan,1150.38459,7.6427252e-04,1513.11618,6.5239205e-04,1.7583743e-02,1.4012279e-02
-0.18102479540493732,1.0004228999099982,0.0007921968189942978,1811.1793251748186,1.8612089e-03,420280,1150.38571,1513.11927,3.0121207e+04,2.3668686e+01,3.1699026e+03,1.0595513e+01,3.1503783e+04,2.4946648e+01,0,nan,nan,nan,nan,1150.38571,7.6542748e-04,1513.11927,6.5131485e-04,2.0967776e-02,1.6452519e-02
-0.17963593213107742,0.99911058181605,0.0007923166453870476,1811.1807140380924,1.8611839e-03,420281,1150.38260,1513.11866,3.0075570e+04,2.3672653e+01,3.1663608e+03,1.0584921e+01,3.1462973e+04,2.4950829e+01,0,nan,nan,nan,nan,1150.38260,7.6667499e-04,1513.11866,6.5402058e-04,1.6234947e-02,1.5967894e-02
-0.1782470687408022,0.9997010771450524,0.0007918327440547783,1811.1821029014827,1.8611590e-03,420282,1150.38947,1513.11737,3.0100143e+04,2.3658581e+01,3.1667217e+03,1.0595963e+01,3.1482082e+04,2.4935997e+01,0,nan,nan,nan,nan,1150.38947,7.6493790e-04,1513.11737,6.5214245e-04,2.2512993e-02,1.5124661e-02
-0.17685820546671494,1.0000865732039117,0.0007917581805528154,1811.1834917647568,1.8611340e-03,420283,1150.39725,1513.11429,3.0123309e+04,2.3656738e+01,3.1572629e+03,1.0573083e+01,3.1494736e+04,2.4934055e+01,0,nan,nan,nan,nan,1150.39725,7.6425553e-04,1513.11429,6.5164879e-04,3.2020580e-02,1.0711031e-02
-0.17546934207621234,0.9995778144210475,0.0007916273610675569,1811.1848806281473,1.8611090e-03,420284,1150.38340,1513.11934,3.0106479e+04,2.3653217e+01,3.1790049e+03,1.0581811e+01,3.1479227e+04,2.4930344e+01,0,nan,nan,nan,nan,1150.38340,7.6466630e-04,1513.11934,6.5170799e-04,1.6096722e-02,1.8103439e-02
-0.17408047880235245,1.0003560603194814,0.0007925886343850306,1811.1862694914212,1.8610840e-03,420285,1150.38567,1513.12146,3.0125242e+04,2.3682322e+01,3.1534158e+03,1.0601328e+01,3.1504250e+04,2.4961021e+01,0,nan,nan,nan,nan,1150.38567,7.6558784e-04,1513.12146,6.5334997e-04,1.9722462e-02,1.9374078e-02
-0.17269161541298672,0.9996600955375404,0.0007918555346244991,1811.1876583548105,1.8610591e-03,420286,1150.38520,1513.11152,3.0119273e+04,2.3660805e+01,3.1644741e+03,1.0562989e+01,3.1482844e+04,2.4938341e+01,0,nan,nan,nan,nan,1150.38520,7.6430710e-04,1513.11152,6.5237476e-04,1.8420568e-02,8.4145684e-03
-0.17130275213912682,0.9997989758726378,0.0007913304662285623,1811.1890472180844,1.8610341e-03,420287,1150.38724,1513.11793,3.0138219e+04,2.3645498e+01,3.1594404e+03,1.0565161e+01,3.1487729e+04,2.4922209e+01,0,nan,nan,nan,nan,1150.38724,7.6256774e-04,1513.11793,6.5071380e-04,2.1467956e-02,1.6293809e-02
-0.1699138887479421,1.0010323349968195,0.000793410408182097,1811.1904360814756,1.8610092e-03,420288,1150.38518,1513.11719,3.0164637e+04,2.3708035e+01,3.1641638e+03,1.0606726e+01,3.1527084e+04,2.4988121e+01,0,nan,nan,nan,nan,1150.38518,7.6755707e-04,1513.11719,6.5217604e-04,1.9467216e-02,1.6353611e-02
-0.1685250254740822,0.9993137074763666,0.000792184606681601,1811.1918249447494,1.8609841e-03,420289,1150.38535,1513.11742,3.0113736e+04,2.3671789e+01,3.1595981e+03,1.0620703e+01,3.1473467e+04,2.4949919e+01,0,nan,nan,nan,nan,1150.38535,7.6620252e-04,1513.11742,6.5140577e-04,1.8339006e-02,1.5394395e-02
-0.16713616208426174,1.0009760648895523,0.000793104231082242,1811.1932138081393,1.8609592e-03,420290,1150.39163,1513.11886,3.0166271e+04,2.3699654e+01,3.1563958e+03,1.0610743e+01,3.1526334e+04,2.4979288e+01,0,nan,nan,nan,nan,1150.39163,7.6350203e-04,1513.11886,6.5238884e-04,2.5023973e-02,1.6719518e-02
-0.16574729881131134,1.0003240589778226,0.0007918320900592728,1811.1946026714122,1.8609342e-03,420291,1150.38538,1513.11491,3.0133725e+04,2.3662022e+01,3.1607642e+03,1.0594991e+01,3.1506309e+04,2.4939625e+01,0,nan,nan,nan,nan,1150.38538,7.6353748e-04,1513.11491,6.5126218e-04,1.8332941e-02,1.3747076e-02
-0.16435843542012663,0.9999556313943495,0.0007916803496763932,1811.1959915348034,1.8609093e-03,420292,1150.38702,1513.11885,3.0123557e+04,2.3657869e+01,3.1661089e+03,1.0567290e+01,3.1495213e+04,2.4935247e+01,0,nan,nan,nan,nan,1150.38702,7.6576608e-04,1513.11885,6.5139978e-04,2.1862246e-02,1.6003342e-02
-0.16296957214581198,1.000119436171232,0.000792433927364868,1811.1973803980777,1.8608843e-03,420293,1150.38623,1513.12081,3.0126564e+04,2.3680773e+01,3.1735540e+03,1.0630670e+01,3.1500881e+04,2.4959387e+01,0,nan,nan,nan,nan,1150.38623,7.6311780e-04,1513.12081,6.5142091e-04,2.0747647e-02,1.8357536e-02
-0.1615807087559915,1.000165279793332,0.000793499245645356,1811.1987692614675,1.8608593e-03,420294,1150.38562,1513.11333,3.0136854e+04,2.3712990e+01,3.1680918e+03,1.0591314e+01,3.1502834e+04,2.4993343e+01,0,nan,nan,nan,nan,1150.38562,7.6574559e-04,1513.11333,6.5540354e-04,1.9636309e-02,1.1234415e-02
-0.1601918454830411,0.9995192504477948,0.0007921698661965871,1811.2001581247405,1.8608343e-03,420295,1150.38746,1513.12088,3.0113965e+04,2.3673643e+01,3.1718027e+03,1.0573588e+01,3.1482992e+04,2.4951874e+01,0,nan,nan,nan,nan,1150.38746,7.6404866e-04,1513.12088,6.5323635e-04,2.2441506e-02,1.8220121e-02
-0.1588029820925385,0.9991918254945243,0.0007918445042981839,1811.201546988131,1.8608094e-03,420296,1150.38330,1513.11212,3.0092656e+04,2.3664301e+01,3.1671819e+03,1.0582735e+01,3.1473186e+04,2.4942026e+01,0,nan,nan,nan,nan,1150.38330,7.6686474e-04,1513.11212,6.5314805e-04,1.7851276e-02,9.1172960e-03
-0.1574141188179965,0.9996192793942521,0.0007924395660189145,1811.2029358514055,1.8607844e-03,420297,1150.38823,1513.11778,3.0099709e+04,2.3682463e+01,3.1615935e+03,1.0643330e+01,3.1487156e+04,2.4961170e+01,0,nan,nan,nan,nan,1150.38823,7.6473533e-04,1513.11778,6.5313699e-04,2.1697875e-02,1.5179028e-02
