time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1814319481527491,1.0004648193671881,0.000795361580355686,1766.8100744690662,2.0361801e-03,388334,1715.01023,1678.25135,3.0589967e+04,2.4144625e+01,2.7399966e+03,1.1063075e+01,3.2326004e+04,2.5698917e+01,0,nan,nan,nan,nan,1715.01023,6.6576927e-04,1678.25135,6.7882205e-04,1.7935934e-02,3.3239286e-02
-0.18004304775945457,0.9994412094516618,0.0007966516642631514,1766.8114633694595,2.0361922e-03,388335,1715.00820,1678.24455,3.0565494e+04,2.4183367e+01,2.7561597e+03,1.1112299e+01,3.2292369e+04,2.5740154e+01,0,nan,nan,nan,nan,1715.00820,6.6805194e-04,1678.24455,6.7944761e-04,1.8119238e-02,2.6232567e-02
-0.17865414713355676,1.0007992815966487,0.0007955466802705709,1766.8128522700854,2.0362046e-03,388336,1715.01228,1678.25256,3.0550541e+04,2.4149466e+01,2.7436448e+03,1.1047820e+01,3.2335771e+04,2.5704073e+01,0,nan,nan,nan,nan,1715.01228,6.6919136e-04,1678.25256,6.8090024e-04,2.2566689e-02,3.5758857e-02
-0.17726524674026223,0.998646970356692,0.0007959470245465169,1766.8142411704787,2.0362167e-03,388337,1715.01181,1678.24403,3.0487961e+04,2.4161320e+01,2.7599753e+03,1.1128448e+01,3.2265830e+04,2.5716688e+01,0,nan,nan,nan,nan,1715.01181,6.6989899e-04,1678.24403,6.8072835e-04,2.2960249e-02,2.6664017e-02
-0.17587634634719507,1.0002654285273795,0.0007948013132465635,1766.8156300708717,2.0362288e-03,388338,1715.00835,1678.25055,3.0553229e+04,2.4126295e+01,2.7402729e+03,1.1021908e+01,3.2317795e+04,2.5679409e+01,0,nan,nan,nan,nan,1715.00835,6.6789385e-04,1678.25055,6.7984627e-04,1.7347716e-02,3.3218194e-02
-0.17448744572129726,0.9997411663726318,0.0007946462465990207,1766.8170189714976,2.0362411e-03,388339,1715.02048,1678.26936,3.0503229e+04,2.4121391e+01,2.7477122e+03,1.1047100e+01,3.2300594e+04,2.5674189e+01,0,nan,nan,nan,nan,1715.02048,6.6797429e-04,1678.26936,6.8229006e-04,3.2879699e-02,4.9290545e-02
-0.1730985453282301,1.0004500232217446,0.000795762886651965,1766.8184078718907,2.0362532e-03,388340,1715.01599,1678.24623,3.0601363e+04,2.4155132e+01,2.7458635e+03,1.1069613e+01,3.2323291e+04,2.5710104e+01,0,nan,nan,nan,nan,1715.01599,6.6422415e-04,1678.24623,6.7801180e-04,2.5818372e-02,2.7643673e-02
-0.17170964493425345,1.001171230773531,0.0007957681087679548,1766.8197967722847,2.0362653e-03,388341,1715.00915,1678.24767,3.0611232e+04,2.4155182e+01,2.7454702e+03,1.1051927e+01,3.2346443e+04,2.5710155e+01,0,nan,nan,nan,nan,1715.00915,6.6652609e-04,1678.24767,6.7852088e-04,1.7898099e-02,2.9498268e-02
-0.17032074430767352,0.9998654549947785,0.000795811395759293,1766.8211856729113,2.0362777e-03,388342,1715.01326,1678.24543,3.0590625e+04,2.4156424e+01,2.7490334e+03,1.1079151e+01,3.2304156e+04,2.5711475e+01,0,nan,nan,nan,nan,1715.01326,6.6547835e-04,1678.24543,6.7887228e-04,2.2312840e-02,2.7174719e-02
-0.16893184391460636,0.9994652655633096,0.0007945882110347753,1766.8225745733043,2.0362898e-03,388343,1715.00909,1678.25243,3.0536061e+04,2.4119251e+01,2.7418127e+03,1.1032615e+01,3.2291174e+04,2.5671913e+01,0,nan,nan,nan,nan,1715.00909,6.6687958e-04,1678.25243,6.7977799e-04,1.7465489e-02,3.3784896e-02
-0.16754294352131183,0.9997842440562605,0.00079544122658376,1766.8239634736976,2.0363019e-03,388344,1715.01409,1678.25247,3.0568502e+04,2.4145138e+01,2.7525251e+03,1.1045217e+01,3.2301469e+04,2.5699465e+01,0,nan,nan,nan,nan,1715.01409,6.6586660e-04,1678.25247,6.8007124e-04,2.3496030e-02,3.3724315e-02
-0.16615404289541402,1.0012330426114642,0.0007952503558157825,1766.8253523743235,2.0363142e-03,388345,1715.01209,1678.24467,3.0595904e+04,2.4139362e+01,2.7583367e+03,1.1020143e+01,3.2348301e+04,2.5693317e+01,0,nan,nan,nan,nan,1715.01209,6.6677976e-04,1678.24467,6.7915808e-04,2.2248322e-02,2.5700580e-02
-0.16476514250234686,1.0002207199011262,0.0007955020844233471,1766.8267412747166,2.0363263e-03,388346,1715.00802,1678.25291,3.0586611e+04,2.4147043e+01,2.7360112e+03,1.1055804e+01,3.2315650e+04,2.5701494e+01,0,nan,nan,nan,nan,1715.00802,6.6543254e-04,1678.25291,6.7935081e-04,1.6008751e-02,3.5094820e-02
-0.1633762421092797,0.9990463234161044,0.0007961484308078631,1766.8281301751097,2.0363384e-03,388347,1715.01121,1678.24804,3.0545678e+04,2.4166729e+01,2.7572668e+03,1.1070645e+01,3.2277793e+04,2.5722445e+01,0,nan,nan,nan,nan,1715.01121,6.6988752e-04,1678.24804,6.8042427e-04,2.0276438e-02,2.9282501e-02
-0.16198734171598517,0.9990012836787132,0.0007976301401927283,1766.829519075503,2.0363505e-03,388348,1715.01117,1678.24654,3.0556703e+04,2.4211788e+01,2.7443596e+03,1.1109961e+01,3.2276447e+04,2.5770405e+01,0,nan,nan,nan,nan,1715.01117,6.6883140e-04,1678.24654,6.8256242e-04,1.9036230e-02,2.9059310e-02
-0.16059844109008736,0.9998521099501437,0.0007957535184464739,1766.8309079761289,2.0363629e-03,388349,1715.00978,1678.25078,3.0563107e+04,2.4154921e+01,2.7517566e+03,1.1036997e+01,3.2304064e+04,2.5709875e+01,0,nan,nan,nan,nan,1715.00978,6.7000464e-04,1678.25078,6.8083208e-04,1.8654335e-02,3.3040218e-02
