time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11633546375423975,1.0004134588178457,0.0007319988355944729,1959.8280487304846,-2.1342137e-03,527310,380.97750,451.20170,2.9798982e+04,2.1694204e+01,3.4746992e+03,7.8149033e+00,3.1980338e+04,2.3399895e+01,0,380.89658,4.7478863e-04,451.24366,5.3874473e-04,380.97750,5.4906210e-04,451.20170,6.1534788e-04,-2.0797006e-03,3.6881555e-02
-0.11494658037304362,0.9990571699583812,0.0007315888348404556,1959.8294376138658,-2.1342186e-03,527311,380.97733,451.19568,2.9761672e+04,2.1682375e+01,3.4764316e+03,7.8194966e+00,3.1937457e+04,2.3387136e+01,0,380.89650,4.7525432e-04,451.23745,5.4021942e-04,380.97733,5.5004534e-04,451.19568,6.1509130e-04,-2.5418473e-03,3.0559842e-02
-0.11355769699184748,0.9994885804340335,0.0007313044613631147,1959.830826497247,-2.1342235e-03,527312,380.97412,451.19453,2.9759611e+04,2.1674265e+01,3.4826929e+03,7.8006544e+00,3.1951713e+04,2.3378386e+01,0,380.89282,4.7565880e-04,451.23603,5.4174435e-04,380.97412,5.5037637e-04,451.19453,6.1541348e-04,-5.6765573e-03,2.9124955e-02
-0.11216881361042397,1.0002020546513424,0.0007317175338416267,1959.8322153806284,-2.1342284e-03,527313,380.97486,451.20044,2.9788625e+04,2.1686813e+01,3.4814409e+03,7.8055410e+00,3.1974979e+04,2.3391924e+01,0,380.89324,4.7423385e-04,451.24268,5.3902552e-04,380.97486,5.4963346e-04,451.20044,6.1519211e-04,-5.6638168e-03,3.6322370e-02
-0.11077993022900046,0.9994998465906971,0.0007316439274914626,1959.8336042640099,-2.1342332e-03,527314,380.97520,451.19327,2.9758996e+04,2.1684933e+01,3.4795935e+03,7.7980337e+00,3.1952971e+04,2.3389894e+01,0,380.89471,4.7636352e-04,451.23467,5.4202328e-04,380.97520,5.5030553e-04,451.19327,6.1568146e-04,-3.6687537e-03,2.8470170e-02
-0.10939104684780432,1.0001534756367458,0.0007323405724436865,1959.834993147391,-2.1342381e-03,527315,380.97589,451.19695,2.9779020e+04,2.1705872e+01,3.4776731e+03,7.8127112e+00,3.1974293e+04,2.3412479e+01,0,380.89491,4.7510266e-04,451.23945,5.4116134e-04,380.97589,5.5014889e-04,451.19695,6.1736611e-04,-3.3872216e-03,3.2540426e-02
-0.10800216346706293,1.0001762229638818,0.0007318384087165815,1959.8363820307718,-2.1342430e-03,527316,380.97318,451.18980,2.9771570e+04,2.1691267e+01,3.4790815e+03,7.7936835e+00,3.1975439e+04,2.3396729e+01,0,380.89161,4.7610904e-04,451.23144,5.4421241e-04,380.97318,5.5017212e-04,451.18980,6.1699306e-04,-7.4215098e-03,2.4536183e-02
-0.10661328008654891,1.000777207890909,0.0007313278968025866,1959.8377709141523,-2.1342479e-03,527317,380.97301,451.19599,2.9784445e+04,2.1676413e+01,3.4773599e+03,7.7881298e+00,3.1995053e+04,2.3380703e+01,0,380.89143,4.7525973e-04,451.23788,5.4173137e-04,380.97301,5.4988964e-04,451.19599,6.1549334e-04,-7.9525365e-03,3.0893017e-02
-0.10522439647229476,1.0007555139914837,0.000732449577932689,1959.8391597977666,-2.1342526e-03,527318,380.97825,451.19433,2.9801494e+04,2.1709923e+01,3.4770935e+03,7.8374591e+00,3.1994750e+04,2.3416849e+01,0,380.89714,4.7625139e-04,451.23637,5.4208643e-04,380.97825,5.4978795e-04,451.19433,6.1604904e-04,-2.0305109e-03,2.9993813e-02
-0.1038355130904165,0.9994641848411498,0.0007313941907304266,1959.8405486811484,-2.1342575e-03,527319,380.97524,451.19475,2.9726562e+04,2.1678894e+01,3.4872034e+03,7.8244810e+00,3.1953838e+04,2.3383381e+01,0,380.89322,4.7739458e-04,451.23717,5.4305285e-04,380.97524,5.5135303e-04,451.19475,6.1653910e-04,-5.5677290e-03,3.0234484e-02
-0.10244662970831087,1.0004199098589324,0.0007316267606721987,1959.8419375645306,-2.1342624e-03,527320,380.97707,451.19911,2.9788736e+04,2.1686029e+01,3.4916831e+03,7.7854824e+00,3.1984756e+04,2.3391079e+01,0,380.89585,4.7548738e-04,451.24114,5.3957076e-04,380.97707,5.4968346e-04,451.19911,6.1571191e-04,-3.5255435e-03,3.5291441e-02
-0.10105774632711473,0.9992929646281515,0.0007314496797856164,1959.8433264479117,-2.1342672e-03,527321,380.97508,451.18929,2.9770750e+04,2.1681015e+01,3.4787148e+03,7.8018856e+00,3.1949068e+04,2.3385670e+01,0,380.89410,4.7587146e-04,451.23075,5.4255122e-04,380.97508,5.5009493e-04,451.18929,6.1531900e-04,-5.5603329e-03,2.4894543e-02
-0.09966886294569122,1.0002017206150127,0.0007321927904166268,1959.8447153312932,-2.1342721e-03,527322,380.97226,451.19506,2.9772287e+04,2.1703270e+01,3.4938611e+03,7.8179884e+00,3.1978457e+04,2.3409672e+01,0,380.89060,4.7573767e-04,451.23706,5.4290978e-04,380.97226,5.5102818e-04,451.19506,6.1688788e-04,-8.8537568e-03,3.1187955e-02
-0.0982799795642677,1.001078255062719,0.0007323195508887488,1959.8461042146746,-2.1342770e-03,527323,380.97743,451.19628,2.9814092e+04,2.1707241e+01,3.4866104e+03,7.8220353e+00,3.2006799e+04,2.3413958e+01,0,380.89641,4.7580127e-04,451.23812,5.4135051e-04,380.97743,5.5009575e-04,451.19628,6.1588793e-04,-2.7652571e-03,3.2470774e-02
-0.09689109618307157,1.0017101955344636,0.0007323100042253031,1959.8474930980558,-2.1342819e-03,527324,380.97576,451.19529,2.9839723e+04,2.1707167e+01,3.4921189e+03,7.8183188e+00,3.2027301e+04,2.3413874e+01,0,380.89432,4.7478828e-04,451.23770,5.4030871e-04,380.97576,5.4918812e-04,451.19529,6.1471557e-04,-4.4750860e-03,3.1493805e-02
-0.09550221280164806,0.9989229369349027,0.0007310443170458736,1959.8488819814372,-2.1342868e-03,527325,380.97136,451.19213,2.9734184e+04,2.1669842e+01,3.4846072e+03,7.8086905e+00,3.1938479e+04,2.3373615e+01,0,380.88904,4.7520912e-04,451.23389,5.4287480e-04,380.97136,5.5089092e-04,451.19213,6.1585126e-04,-1.0249187e-02,2.6672756e-02
-0.09411332918762128,1.0000738322296017,0.000731646323508105,1959.8502708650512,-2.1342915e-03,527326,380.97968,451.19609,2.9787408e+04,2.1687872e+01,3.4788652e+03,7.8074574e+00,3.1975547e+04,2.3393064e+01,0,380.89882,4.7589067e-04,451.23806,5.4047036e-04,380.97968,5.4977334e-04,451.19609,6.1537739e-04,-3.5988708e-04,3.1415537e-02
-0.09272444580687988,0.9995897231009021,0.0007316932139739689,1959.851659748432,-2.1342963e-03,527327,380.97414,451.19687,2.9779113e+04,2.1689438e+01,3.4901169e+03,7.8094811e+00,3.1960328e+04,2.3394754e+01,0,380.89330,4.7482282e-04,451.23945,5.4053892e-04,380.97414,5.4961437e-04,451.19687,6.1557541e-04,-6.0206554e-03,3.3244923e-02
-0.0913355624261385,0.9989056062538859,0.0007316575586749375,1959.8530486318127,-2.1343012e-03,527328,380.97454,451.19605,2.9747619e+04,2.1688547e+01,3.4944802e+03,7.8219743e+00,3.1938701e+04,2.3393795e+01,0,380.89301,4.7566547e-04,451.23772,5.4158363e-04,380.97454,5.5075350e-04,451.19605,6.1629835e-04,-5.8081360e-03,3.1874418e-02
-0.08994667904494236,0.9996397779597309,0.0007315841022362571,1959.854437515194,-2.1343061e-03,527329,380.97543,451.19652,2.9767686e+04,2.1686529e+01,3.4926199e+03,7.8142242e+00,3.1962406e+04,2.3391615e+01,0,380.89384,4.7593549e-04,451.23953,5.4134324e-04,380.97543,5.5035710e-04,451.19652,6.1586261e-04,-4.7448282e-03,3.2706063e-02
-0.08855779566374622,0.9997386981372068,0.0007320245312321819,1959.8558263985751,-2.1343110e-03,527330,380.97705,451.19287,2.9777809e+04,2.1699734e+01,3.4983826e+03,7.8126411e+00,3.1965789e+04,2.3405859e+01,0,380.89633,4.7621704e-04,451.23405,5.4198853e-04,380.97705,5.5125513e-04,451.19287,6.1584899e-04,-3.8958616e-03,2.8223313e-02
-0.08716891228232271,1.0003243034886355,0.0007315480832569143,1959.8572152819565,-2.1343159e-03,527331,380.97508,451.19220,2.9809869e+04,2.1685749e+01,3.4874756e+03,7.7867570e+00,3.1984719e+04,2.3390776e+01,0,380.89411,4.7524064e-04,451.23411,5.4157653e-04,380.97508,5.4936996e-04,451.19220,6.1497255e-04,-4.9992786e-03,2.8363617e-02
-0.08578002866806855,0.9994827664172179,0.0007316486987216286,1959.8586041655708,-2.1343206e-03,527332,380.97668,451.19741,2.9763221e+04,2.1688864e+01,3.4989966e+03,7.8231740e+00,3.1958004e+04,2.3394133e+01,0,380.89518,4.7601014e-04,451.23993,5.4148282e-04,380.97668,5.5037299e-04,451.19741,6.1622687e-04,-3.6691886e-03,3.3687342e-02
-0.08439114528687242,1.0013721556223363,0.0007320645716207928,1959.859993048952,-2.1343254e-03,527333,380.97180,451.18821,2.9831396e+04,2.1701315e+01,3.4914763e+03,7.8169446e+00,3.2018598e+04,2.3407562e+01,0,380.89024,4.7516913e-04,451.22935,5.4271461e-04,380.97180,5.4996036e-04,451.18821,6.1423000e-04,-9.3466919e-03,2.2200910e-02
