time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1821143352094623,0.9997772455877575,0.0008058381635490183,1773.0003935080101,2.0801276e-03,392791,1715.00857,1678.24858,3.0519924e+04,2.4453520e+01,3.4162932e+03,1.1417171e+01,3.2291717e+04,2.6027697e+01,0,nan,nan,nan,nan,1715.00857,6.7834608e-04,1678.24858,6.9127476e-04,1.7947936e-02,2.9762520e-02
-0.18072543877451608,1.0013076149520312,0.0008065120146902273,1773.001782404445,2.0801357e-03,392792,1715.00420,1678.25112,3.0550137e+04,2.4476107e+01,3.4190068e+03,1.1422988e+01,3.2343971e+04,2.6051739e+01,0,nan,nan,nan,nan,1715.00420,6.7961268e-04,1678.25112,6.9188362e-04,1.2405116e-02,3.1933296e-02
-0.17933654233866037,0.9995920430666957,0.0008060426342910355,1773.003171300881,2.0801439e-03,392793,1715.00826,1678.24886,3.0533447e+04,2.4463570e+01,3.4209583e+03,1.1410401e+01,3.2290812e+04,2.6038395e+01,0,nan,nan,nan,nan,1715.00826,6.7766721e-04,1678.24886,6.9146958e-04,1.5913133e-02,3.0101441e-02
-0.17794764590303203,1.0000297302416783,0.0008057810951624284,1773.0045601973166,2.0801520e-03,392794,1715.00117,1678.23598,3.0536324e+04,2.4456957e+01,3.4180310e+03,1.1404730e+01,3.2306699e+04,2.6031355e+01,0,nan,nan,nan,nan,1715.00117,6.7776570e-04,1678.23598,6.9111941e-04,7.3248041e-03,1.5997099e-02
-0.1765587494680858,0.9995049861372647,0.0008055564813913584,1773.0059490937515,2.0801602e-03,392795,1715.01602,1678.27215,3.0494355e+04,2.4451113e+01,3.4307639e+03,1.1408364e+01,3.2291037e+04,2.6025137e+01,0,nan,nan,nan,nan,1715.01602,6.7872083e-04,1678.27215,6.9507369e-04,2.7455831e-02,5.1839452e-02
-0.17516985303291221,0.9992892249078102,0.0008052577428738222,1773.0073379901867,2.0801683e-03,392796,1715.00123,1678.23594,3.0481096e+04,2.4442715e+01,3.4212766e+03,1.1410959e+01,3.2284951e+04,2.6016197e+01,0,nan,nan,nan,nan,1715.00123,6.7926891e-04,1678.23594,6.9339364e-04,8.8824555e-03,1.6531058e-02
-0.173780956597966,0.9990035329026248,0.0008063124072603482,1773.0087268866216,2.0801765e-03,392797,1715.00535,1678.24635,3.0512881e+04,2.4475122e+01,3.4181567e+03,1.1413940e+01,3.2276246e+04,2.6050694e+01,0,nan,nan,nan,nan,1715.00535,6.8161951e-04,1678.24635,6.9208932e-04,1.3394656e-02,2.8822752e-02
-0.17239206016301978,1.000534028198802,0.0008059855145357376,1773.0101157830566,2.0801846e-03,392798,1715.00974,1678.25044,3.0552459e+04,2.4465359e+01,3.4228962e+03,1.1422359e+01,3.2325900e+04,2.6040300e+01,0,nan,nan,nan,nan,1715.00974,6.7794573e-04,1678.25044,6.9060927e-04,1.8495983e-02,3.3707131e-02
-0.17100316372716406,0.9997979908354452,0.0008064144290454495,1773.0115046794924,2.0801928e-03,392799,1715.00435,1678.24376,3.0543896e+04,2.4478329e+01,3.4275920e+03,1.1426600e+01,3.2302053e+04,2.6054106e+01,0,nan,nan,nan,nan,1715.00435,6.7831547e-04,1678.24376,6.9128943e-04,1.1247611e-02,2.5723610e-02
-0.16961426729153573,1.0005504115583084,0.0008054626167164297,1773.012893575928,2.0802009e-03,392800,1715.01075,1678.26121,3.0532418e+04,2.4449211e+01,3.4327378e+03,1.1376424e+01,3.2326062e+04,2.6023111e+01,0,nan,nan,nan,nan,1715.01075,6.7944231e-04,1678.26121,6.9334719e-04,1.9743664e-02,4.0131111e-02
