time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18204022214354154,1.0002120361516897,0.0008061836265361974,1786.4143040440774,2.1075951e-03,402449,1714.99574,1678.23934,3.0495318e+04,2.4394291e+01,3.3244141e+03,1.1352038e+01,3.2213705e+04,2.5964657e+01,0,nan,nan,nan,nan,1714.99574,6.7681697e-04,1678.23934,6.8963133e-04,2.0237796e-03,2.1929853e-02
-0.18065133711661474,1.000428058471802,0.0008070889985358858,1786.4156929291044,2.1075918e-03,402450,1714.99517,1678.22834,3.0469570e+04,2.4422226e+01,3.3315110e+03,1.1335938e+01,3.2221375e+04,2.5994390e+01,0,nan,nan,nan,nan,1714.99517,6.8234355e-04,1678.22834,6.9194200e-04,1.7374995e-03,1.1630375e-02
-0.1792624523232007,1.0005753835708555,0.0008068699967864575,1786.4170818138978,2.1075883e-03,402451,1714.99450,1678.23690,3.0498785e+04,2.4416138e+01,3.3347935e+03,1.1384916e+01,3.2226830e+04,2.5987909e+01,0,nan,nan,nan,nan,1714.99450,6.7833730e-04,1678.23690,6.8911241e-04,5.8403797e-04,2.0309640e-02
-0.17787356729695603,0.9991566292943889,0.0008055977908878562,1786.418470698924,2.1075851e-03,402452,1714.99908,1678.23418,3.0431252e+04,2.4378174e+01,3.3434514e+03,1.1342566e+01,3.2181840e+04,2.5947502e+01,0,nan,nan,nan,nan,1714.99908,6.7992072e-04,1678.23418,6.9013756e-04,8.1878286e-03,1.6694974e-02
-0.17648468250331462,1.0008654135886612,0.0008059698188480691,1786.4198595837177,2.1075816e-03,402453,1714.99747,1678.24024,3.0494582e+04,2.4389967e+01,3.3438333e+03,1.1325808e+01,3.2237584e+04,2.5960054e+01,0,nan,nan,nan,nan,1714.99747,6.7810324e-04,1678.24024,6.9006730e-04,4.9499716e-03,2.2261539e-02
-0.17509579747706994,0.9999498558429872,0.0008059509861504836,1786.421248468744,2.1075783e-03,402454,1714.99259,1678.23131,3.0481000e+04,2.4389929e+01,3.3280930e+03,1.1330562e+01,3.2208799e+04,2.5960014e+01,0,nan,nan,nan,nan,1714.99259,6.7799824e-04,1678.23131,6.9015071e-04,-2.8382689e-03,1.2306171e-02
-0.1737069126836559,0.9993351303285237,0.0008058425798287902,1786.4226373535373,2.1075748e-03,402455,1714.99234,1678.22747,3.0470205e+04,2.4387180e+01,3.3434985e+03,1.1337476e+01,3.2189699e+04,2.5957088e+01,0,nan,nan,nan,nan,1714.99234,6.7825610e-04,1678.22747,6.8945496e-04,2.7199581e-04,9.0721985e-03
-0.17231802788933237,0.9990124460338101,0.0008053490612911782,1786.4240262383316,2.1075713e-03,402456,1714.99501,1678.23360,3.0454852e+04,2.4372774e+01,3.3342764e+03,1.1324172e+01,3.2180004e+04,2.5941755e+01,0,nan,nan,nan,nan,1714.99501,6.7857368e-04,1678.23360,6.9049024e-04,1.4235150e-03,1.4043378e-02
-0.17092914286172345,1.0007047276299283,0.0008066781338876924,1786.4254151233592,2.1075681e-03,402457,1714.99393,1678.24019,3.0479740e+04,2.4413527e+01,3.3318005e+03,1.1396244e+01,3.2235215e+04,2.5985130e+01,0,nan,nan,nan,nan,1714.99393,6.7875092e-04,1678.24019,6.9062243e-04,1.1123102e-03,2.2022722e-02
-0.1695402580676273,0.9999230750496448,0.0008061634439803329,1786.4268040081533,2.1075646e-03,402458,1714.99772,1678.23086,3.0470189e+04,2.4398478e+01,3.3314138e+03,1.1351020e+01,3.2210732e+04,2.5969112e+01,0,nan,nan,nan,nan,1714.99772,6.7955168e-04,1678.23086,6.9022062e-04,5.1407581e-03,1.2181874e-02
-0.1667624882477412,1.0000245853335004,0.0008071261677573392,1786.4295817779732,2.1075578e-03,402460,1714.98913,1678.23007,3.0487955e+04,2.4428667e+01,3.3429915e+03,1.1402377e+01,3.2215389e+04,2.6001244e+01,0,nan,nan,nan,nan,1714.98913,6.7886477e-04,1678.23007,6.8984285e-04,-4.9770745e-03,1.2051371e-02
-0.16537360345432717,1.0000132261750534,0.0008063566797395597,1786.4309706627666,2.1075543e-03,402461,1714.99705,1678.23921,3.0445895e+04,2.4405899e+01,3.3409058e+03,1.1326784e+01,3.2215715e+04,2.5977013e+01,0,nan,nan,nan,nan,1714.99705,6.8001583e-04,1678.23921,6.9403148e-04,4.6253335e-03,1.7438676e-02
-0.1639847184280825,0.9985179878157634,0.0008057053105054764,1786.4323595477929,2.1075511e-03,402462,1714.99084,1678.23519,3.0437076e+04,2.4386705e+01,3.3427651e+03,1.1354485e+01,3.2168232e+04,2.5956583e+01,0,nan,nan,nan,nan,1714.99084,6.7920465e-04,1678.23519,6.9088145e-04,-1.7046812e-03,1.6834186e-02
-0.16259583363444108,1.0001951942560352,0.000806900132814422,1786.4337484325865,2.1075476e-03,402463,1714.99153,1678.22860,3.0496881e+04,2.4423393e+01,3.3361904e+03,1.1398957e+01,3.2222953e+04,2.5995630e+01,0,nan,nan,nan,nan,1714.99153,6.7873311e-04,1678.22860,6.8921602e-04,-1.4140506e-03,1.0938223e-02
-0.16120694860683216,1.0002634099025762,0.0008059320559476314,1786.4351373176141,2.1075443e-03,402464,1714.99456,1678.23604,3.0488752e+04,2.4394609e+01,3.3442913e+03,1.1336752e+01,3.2225836e+04,2.5964994e+01,0,nan,nan,nan,nan,1714.99456,6.7820004e-04,1678.23604,6.8988185e-04,1.3844579e-03,1.9585399e-02
-0.1598180638118265,0.9998543665422943,0.0008065128121071677,1786.4365262024091,2.1075408e-03,402465,1714.98936,1678.22104,3.0471186e+04,2.4412706e+01,3.3473943e+03,1.1401381e+01,3.2213340e+04,2.5984257e+01,0,nan,nan,nan,nan,1714.98936,6.7890558e-04,1678.22104,6.9047033e-04,-4.3853591e-03,3.4555863e-03
-0.15842917901841247,0.9997250034504692,0.000805831386953037,1786.4379150872026,2.1075374e-03,402466,1714.99509,1678.23945,3.0487258e+04,2.4392595e+01,3.3316587e+03,1.1336601e+01,3.2209854e+04,2.5962851e+01,0,nan,nan,nan,nan,1714.99509,6.7923748e-04,1678.23945,6.9018395e-04,2.9244288e-03,2.1294443e-02
-0.1570402939921678,1.0003656607211708,0.0008067057077843984,1786.4393039722288,2.1075341e-03,402467,1714.99627,1678.23447,3.0500365e+04,2.4419575e+01,3.3365547e+03,1.1367681e+01,3.2231176e+04,2.5991570e+01,0,nan,nan,nan,nan,1714.99627,6.7790557e-04,1678.23447,6.9051899e-04,2.8607866e-03,1.6497061e-02
-0.15565140919875375,1.0006308927472995,0.0008057507770965523,1786.4406928570222,2.1075306e-03,402468,1714.99343,1678.23236,3.0522180e+04,2.4391182e+01,3.3213589e+03,1.1340788e+01,3.2240398e+04,2.5961348e+01,0,nan,nan,nan,nan,1714.99343,6.7665864e-04,1678.23236,6.8876846e-04,-9.9884497e-04,1.5856206e-02
-0.1542625241722817,1.000033129972545,0.0008054725490702144,1786.4420817420487,2.1075273e-03,402469,1714.99566,1678.23684,3.0517262e+04,2.4383270e+01,3.3325591e+03,1.1310305e+01,3.2221814e+04,2.5952927e+01,0,nan,nan,nan,nan,1714.99566,6.7745231e-04,1678.23684,6.8885071e-04,1.1736150e-03,1.8777046e-02
-0.15287363937886767,1.0001612769968766,0.0008067451170329284,1786.443470626842,2.1075238e-03,402470,1714.99608,1678.23257,3.0518389e+04,2.4422306e+01,3.3359421e+03,1.1382650e+01,3.2226617e+04,2.5994474e+01,0,nan,nan,nan,nan,1714.99608,6.7699951e-04,1678.23257,6.8963470e-04,1.9227718e-03,1.5210411e-02
-0.15148475458522626,0.9990086280913316,0.0008062547053140326,1786.4448595116357,2.1075204e-03,402471,1714.99577,1678.23537,3.0478277e+04,2.4407967e+01,3.3558130e+03,1.1343859e+01,3.2190148e+04,2.5979214e+01,0,nan,nan,nan,nan,1714.99577,6.7993638e-04,1678.23537,6.9082377e-04,5.0100958e-04,1.6975630e-02
-0.15009586955761733,0.9986693256272123,0.0008065922095095739,1786.4462483966633,2.1075171e-03,402472,1714.99332,1678.23393,3.0465252e+04,2.4418694e+01,3.3461750e+03,1.1373079e+01,3.2179885e+04,2.5990629e+01,0,nan,nan,nan,nan,1714.99332,6.8034639e-04,1678.23393,6.9071475e-04,-5.6516757e-04,1.6271504e-02
-0.14870698476283906,1.0003635723132343,0.0008073364974842091,1786.4476372814581,2.1075136e-03,402473,1714.99706,1678.23986,3.0492033e+04,2.4441730e+01,3.3458862e+03,1.1381770e+01,3.2235148e+04,2.6015152e+01,0,nan,nan,nan,nan,1714.99706,6.8037934e-04,1678.23986,6.9144595e-04,4.5217867e-03,2.3406316e-02
-0.14731809996942502,1.000433539334147,0.0008068571357849056,1786.4490261662515,2.1075101e-03,402474,1714.99140,1678.22723,3.0519791e+04,2.4427727e+01,3.3360781e+03,1.1355653e+01,3.2238068e+04,2.6000244e+01,0,nan,nan,nan,nan,1714.99140,6.7818078e-04,1678.22723,6.9066678e-04,-3.0281732e-03,8.6963810e-03
-0.14592921494295297,1.00089602059541,0.0008064070218113142,1786.450415051278,2.1075069e-03,402475,1714.99306,1678.23307,3.0547578e+04,2.4414602e+01,3.3364033e+03,1.1352044e+01,3.2253639e+04,2.5986275e+01,0,nan,nan,nan,nan,1714.99306,6.7706400e-04,1678.23307,6.8875321e-04,-1.3492220e-03,1.6405083e-02
-0.14454033014953893,0.9991714885942189,0.0008055537413961431,1786.4518039360714,2.1075034e-03,402476,1714.99887,1678.23441,3.0490330e+04,2.4389271e+01,3.3450535e+03,1.1336909e+01,3.2198727e+04,2.5959312e+01,0,nan,nan,nan,nan,1714.99887,6.7761593e-04,1678.23441,6.8970158e-04,6.0295202e-03,1.7432168e-02
-0.14315144512306688,0.9987994043141174,0.0008071914633529792,1786.453192821098,2.1075001e-03,402477,1714.99288,1678.23206,3.0470729e+04,2.4439358e+01,3.3463298e+03,1.1376717e+01,3.2187396e+04,2.6012623e+01,0,nan,nan,nan,nan,1714.99288,6.7999825e-04,1678.23206,6.9229805e-04,-6.8269798e-04,1.3315768e-02
-0.14176256032965284,1.0001423591464977,0.0008070879378775555,1786.4545817058913,2.1074966e-03,402478,1714.99503,1678.23619,3.0501621e+04,2.4436722e+01,3.3526858e+03,1.1380486e+01,3.2231334e+04,2.6009819e+01,0,nan,nan,nan,nan,1714.99503,6.7896373e-04,1678.23619,6.9197331e-04,2.1348952e-03,1.7661231e-02
-0.14037367553555669,0.9983866317010528,0.0008053239364333008,1786.4559705906854,2.1074931e-03,402479,1714.99336,1678.23081,3.0434270e+04,2.4383810e+01,3.3632358e+03,1.1326926e+01,3.2175410e+04,2.5953499e+01,0,nan,nan,nan,nan,1714.99336,6.7960605e-04,1678.23081,6.9169590e-04,-1.3314801e-05,1.2430766e-02
-0.13898479050862989,0.9994050445638508,0.0008055051088953392,1786.4573594757123,2.1074899e-03,402480,1714.99414,1678.24291,3.0470041e+04,2.4389790e+01,3.3642463e+03,1.1341313e+01,3.2208885e+04,2.5959866e+01,0,nan,nan,nan,nan,1714.99414,6.7865074e-04,1678.24291,6.9050875e-04,7.0737425e-04,2.4324853e-02
-0.13759590571430635,1.0002604260982362,0.0008064106419473883,1786.4587483605067,2.1074864e-03,402481,1714.99154,1678.22577,3.0524926e+04,2.4417702e+01,3.3537153e+03,1.1380819e+01,3.2237105e+04,2.5989576e+01,0,nan,nan,nan,nan,1714.99154,6.7714887e-04,1678.22577,6.8826729e-04,-2.5212429e-03,7.3328358e-03
-0.1362070209202102,0.999064896306142,0.0008060130496804076,1786.4601372453008,2.1074829e-03,402482,1714.99118,1678.23962,3.0476781e+04,2.4406160e+01,3.3612634e+03,1.1358250e+01,3.2199227e+04,2.5977289e+01,0,nan,nan,nan,nan,1714.99118,6.7822629e-04,1678.23962,6.9121475e-04,-2.5104645e-03,2.2454740e-02
-0.13481813589373814,1.0009652824471356,0.0008061321394126278,1786.4615261303272,2.1074796e-03,402483,1714.99437,1678.23239,3.0531484e+04,2.4410257e+01,3.3553206e+03,1.1343647e+01,3.2261127e+04,2.5981651e+01,0,nan,nan,nan,nan,1714.99437,6.7797548e-04,1678.23239,6.8920321e-04,1.8632852e-03,1.5239193e-02
