time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1821198123582235,0.9996154710574123,0.0007845249378049485,1738.9498801878578,1.5400720e-03,368275,1974.52819,1859.65269,2.9034529e+04,2.2703365e+01,2.2628984e+03,9.6479778e+00,3.1008588e+04,2.4336367e+01,0,nan,nan,nan,nan,1974.52819,7.2019245e-04,1859.65269,6.2190363e-04,1.7698221e-02,-4.2010713e-02
-0.18073088986898256,1.0022578645155877,0.0007849186623085298,1738.951269110347,1.5401063e-03,368276,1974.53156,1859.65409,2.9102746e+04,2.2714827e+01,2.2494978e+03,9.6269464e+00,3.1090643e+04,2.4348652e+01,0,nan,nan,nan,nan,1974.53156,7.2145276e-04,1859.65409,6.2046119e-04,1.9906541e-02,-3.9822411e-02
-0.17934196726287155,0.9989097600198921,0.0007847188572776102,1738.9526580329532,1.5401406e-03,368277,1974.51742,1859.66090,2.8988771e+04,2.2709124e+01,2.2697322e+03,9.6736565e+00,3.0986893e+04,2.4342539e+01,0,nan,nan,nan,nan,1974.51742,7.2444492e-04,1859.66090,6.2223186e-04,6.4587952e-03,-3.3072010e-02
-0.17795304477272111,0.9990598879694463,0.0007841143858002796,1738.9540469554433,1.5401748e-03,368278,1974.54139,1859.65069,2.9011006e+04,2.2691725e+01,2.2645706e+03,9.6244431e+00,3.0991682e+04,2.4323889e+01,0,nan,nan,nan,nan,1974.54139,7.2191277e-04,1859.65069,6.2197522e-04,3.1424996e-02,-4.4653278e-02
-0.17656412228279805,0.9993218396643664,0.000784590346970947,1738.9554358779333,1.5402091e-03,368279,1974.52956,1859.66094,2.9032910e+04,2.2705612e+01,2.2583594e+03,9.6541424e+00,3.0999961e+04,2.4338776e+01,0,nan,nan,nan,nan,1974.52956,7.1956223e-04,1859.66094,6.2168052e-04,1.8895492e-02,-3.3680465e-02
-0.175175199792875,1.000906015326799,0.0007846599174738634,1738.9568248004232,1.5402433e-03,368280,1974.52902,1859.65801,2.9052191e+04,2.2707758e+01,2.2582429e+03,9.6460056e+00,3.1049281e+04,2.4341074e+01,0,nan,nan,nan,nan,1974.52902,7.2129158e-04,1859.65801,6.2103139e-04,1.7805004e-02,-3.5781413e-02
-0.17378627730272456,1.000921738213181,0.000784745971527942,1738.9582137229133,1.5402775e-03,368281,1974.53659,1859.65492,2.9090010e+04,2.2710394e+01,2.2526243e+03,9.6295156e+00,3.1049971e+04,2.4343901e+01,0,nan,nan,nan,nan,1974.53659,7.1917608e-04,1859.65492,6.2081963e-04,2.5798803e-02,-3.9788727e-02
-0.17239735492989894,0.9995891819752821,0.0007841224030631071,1738.9596026452862,1.5403116e-03,368282,1974.53431,1859.65636,2.9023918e+04,2.2692514e+01,2.2576768e+03,9.6382875e+00,3.1008857e+04,2.4324734e+01,0,nan,nan,nan,nan,1974.53431,7.2008127e-04,1859.65636,6.2200701e-04,2.2866054e-02,-3.8372405e-02
-0.17100843244020325,0.9999706298485813,0.0007846418259690192,1738.9609915677759,1.5403458e-03,368283,1974.51708,1859.65912,2.9029057e+04,2.2707727e+01,2.2526138e+03,9.6455536e+00,3.1020939e+04,2.4341042e+01,0,nan,nan,nan,nan,1974.51708,7.2047301e-04,1859.65912,6.2304537e-04,5.9860134e-03,-3.5901543e-02
-0.1696195099493707,0.9990221919486835,0.0007845977458131497,1738.9623804902667,1.5403801e-03,368284,1974.53170,1859.65519,2.9029711e+04,2.2706654e+01,2.2549607e+03,9.6612492e+00,3.0991793e+04,2.4339890e+01,0,nan,nan,nan,nan,1974.53170,7.1998523e-04,1859.65519,6.2158448e-04,2.0286629e-02,-4.0177539e-02
-0.16823058745944763,0.9990964577668554,0.0007840817802393543,1738.9637694127566,1.5404143e-03,368285,1974.53377,1859.65628,2.9011428e+04,2.2691938e+01,2.2632871e+03,9.6462917e+00,3.0994395e+04,2.4324118e+01,0,nan,nan,nan,nan,1974.53377,7.2055822e-04,1859.65628,6.2244240e-04,2.2556404e-02,-3.7616886e-02
