time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18259813495251365,0.9999380054233881,0.0007895955005208129,1809.1140846932708,1.8976341e-03,418793,1150.38051,1513.11981,3.0199760e+04,2.3644129e+01,3.1246575e+03,1.0544344e+01,3.1559473e+04,2.4920765e+01,0,nan,nan,nan,nan,1150.38051,7.6183217e-04,1513.11981,6.4963137e-04,1.2691831e-02,1.7788477e-02
-0.18120927063000636,0.9996010164126171,0.000790254326249823,1809.1154735575933,1.8976101e-03,418794,1150.38226,1513.14037,3.0199297e+04,2.3664669e+01,3.1226038e+03,1.0599161e+01,3.1549924e+04,2.4942415e+01,0,nan,nan,nan,nan,1150.38226,7.6121162e-04,1513.14037,6.4966455e-04,1.6049866e-02,4.1048482e-02
-0.17982040630931806,1.0009777728579763,0.0007898189971787649,1809.116862421914,1.8975862e-03,418795,1150.38356,1513.12014,3.0223113e+04,2.3652395e+01,3.1155854e+03,1.0548284e+01,3.1594395e+04,2.4929478e+01,0,nan,nan,nan,nan,1150.38356,7.6157850e-04,1513.12014,6.4960081e-04,1.6688343e-02,1.8055789e-02
-0.1784315418717597,0.9984272348762163,0.0007896436605206897,1809.1182512863516,1.8975623e-03,418796,1150.37604,1513.13043,3.0156611e+04,2.3647856e+01,3.1240613e+03,1.0582152e+01,3.1514836e+04,2.4924692e+01,0,nan,nan,nan,nan,1150.37604,7.6268119e-04,1513.13043,6.4981385e-04,8.6960457e-03,2.9906390e-02
-0.1770426775501619,1.0009583334264651,0.0007894604593563017,1809.1196401506731,1.8975383e-03,418797,1150.38364,1513.12561,3.0231574e+04,2.3643028e+01,3.1023374e+03,1.0524085e+01,3.1595613e+04,2.4919607e+01,0,nan,nan,nan,nan,1150.38364,7.6082192e-04,1513.12561,6.4995605e-04,1.7259086e-02,2.4047369e-02
-0.17565381322810936,0.9994004001894942,0.000790149933487481,1809.1210290149952,1.8975143e-03,418798,1150.37976,1513.14753,3.0185852e+04,2.3664293e+01,3.1233320e+03,1.0589315e+01,3.1547256e+04,2.4942019e+01,0,nan,nan,nan,nan,1150.37976,7.6250214e-04,1513.14753,6.5048155e-04,1.3652023e-02,4.7724377e-02
-0.17426494890651156,1.0004508512941133,0.0007891593015973662,1809.1224178793168,1.8974904e-03,418799,1150.38702,1513.12441,3.0203408e+04,2.3635197e+01,3.1214307e+03,1.0527271e+01,3.1581180e+04,2.4911350e+01,0,nan,nan,nan,nan,1150.38702,7.6134840e-04,1513.12441,6.5002759e-04,2.0294907e-02,2.2499787e-02
-0.1728760844689532,0.9996404720196181,0.0007895267806378813,1809.1238067437544,1.8974665e-03,418800,1150.37494,1513.12182,3.0194857e+04,2.3646730e+01,3.1101504e+03,1.0539270e+01,3.1556303e+04,2.4923508e+01,0,nan,nan,nan,nan,1150.37494,7.6253206e-04,1513.12182,6.4992224e-04,7.3598232e-03,2.0089628e-02
-0.1714872201473554,1.0010934616117038,0.0007906321529723249,1809.125195608076,1.8974425e-03,418801,1150.38281,1513.13065,3.0236238e+04,2.3680325e+01,3.1151426e+03,1.0591604e+01,3.1602824e+04,2.4958918e+01,0,nan,nan,nan,nan,1150.38281,7.6171488e-04,1513.13065,6.4961961e-04,1.7950889e-02,2.8281139e-02
-0.1700983558257576,0.9988807840654932,0.0007902764288612826,1809.1265844723976,1.8974185e-03,418802,1150.38058,1513.12697,3.0193584e+04,2.3670128e+01,3.1187000e+03,1.0545663e+01,3.1533578e+04,2.4948166e+01,0,nan,nan,nan,nan,1150.38058,7.6398312e-04,1513.12697,6.5073709e-04,1.3989567e-02,2.5866581e-02
