time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18232189184232084,1.0009054673404907,0.0007929420542664094,1812.2098616493813,1.8425626e-03,421022,1150.38474,1513.11524,3.0203480e+04,2.3739038e+01,3.2682236e+03,1.0608283e+01,3.1582957e+04,2.5020800e+01,0,nan,nan,nan,nan,1150.38474,7.6414377e-04,1513.11524,6.5445923e-04,1.8396247e-02,1.2826624e-02
-0.18093302868487626,1.0012466432771594,0.0007921500638993536,1812.2112505125388,1.8425374e-03,421023,1150.39525,1513.10684,3.0196668e+04,2.3715187e+01,3.2775771e+03,1.0628562e+01,3.1593535e+04,2.4995659e+01,0,nan,nan,nan,nan,1150.39525,7.6384027e-04,1513.10684,6.5156003e-04,2.9091546e-02,3.6568395e-03
-0.179544165643847,0.9993177213417979,0.0007915468330752841,1812.2126393755798,1.8425122e-03,421024,1150.38722,1513.11396,3.0129127e+04,2.3696981e+01,3.2761462e+03,1.0615663e+01,3.1532477e+04,2.4976473e+01,0,nan,nan,nan,nan,1150.38722,7.6532154e-04,1513.11396,6.5325055e-04,2.1682268e-02,1.1417066e-02
-0.17815530260281776,1.0000119811745658,0.0007920339426255647,1812.2140282386208,1.8424869e-03,421025,1150.38713,1513.11486,3.0160072e+04,2.3711418e+01,3.2688625e+03,1.0638218e+01,3.1554188e+04,2.4991688e+01,0,nan,nan,nan,nan,1150.38713,7.6468720e-04,1513.11486,6.5244851e-04,2.0253265e-02,1.0743026e-02
-0.1767664395617885,1.0002382212729666,0.0007916269520854015,1812.2154171016618,1.8424616e-03,421026,1150.39743,1513.10757,3.0149803e+04,2.3699083e+01,3.2701284e+03,1.0612637e+01,3.1561125e+04,2.4978687e+01,0,nan,nan,nan,nan,1150.39743,7.6494168e-04,1513.10757,6.5282366e-04,3.1501561e-02,5.0185802e-03
-0.175377576521214,1.001502167476064,0.0007922924504296154,1812.2168059647024,1.8424364e-03,421027,1150.39159,1513.11485,3.0209615e+04,2.3718855e+01,3.2757976e+03,1.0636290e+01,3.1600805e+04,2.4999525e+01,0,nan,nan,nan,nan,1150.39159,7.6335383e-04,1513.11485,6.5163668e-04,2.5670271e-02,1.1805973e-02
-0.17398871348018474,1.0002203292313447,0.0007920844428633284,1812.2181948277434,1.8424111e-03,421028,1150.38982,1513.10184,3.0166566e+04,2.3712471e+01,3.2683677e+03,1.0623230e+01,3.1560150e+04,2.4992798e+01,0,nan,nan,nan,nan,1150.38982,7.6444243e-04,1513.10184,6.5299921e-04,2.2869997e-02,-1.2459707e-03
-0.172599850438246,0.9991025374923557,0.0007920233026033119,1812.2195836907854,1.8423859e-03,421029,1150.39040,1513.12296,3.0140555e+04,2.3710484e+01,3.2834753e+03,1.0646908e+01,3.1524672e+04,2.4990704e+01,0,nan,nan,nan,nan,1150.39040,7.6457491e-04,1513.12296,6.5253122e-04,2.5515243e-02,2.0764619e-02
-0.17121098739721674,1.0005468736903775,0.0007919547972809593,1812.2209725538264,1.8423606e-03,421030,1150.38762,1513.11808,3.0182951e+04,2.3708275e+01,3.2771921e+03,1.0613264e+01,3.1570031e+04,2.4988373e+01,0,nan,nan,nan,nan,1150.38762,7.6482049e-04,1513.11808,6.5191614e-04,2.1528101e-02,1.5124508e-02
-0.16982212435709698,1.0001450125821563,0.0007924165422172558,1812.2223614168665,1.8423353e-03,421031,1150.39314,1513.10345,3.0152979e+04,2.3721933e+01,3.2774924e+03,1.0674256e+01,3.1557135e+04,2.5002769e+01,0,nan,nan,nan,nan,1150.39314,7.6421822e-04,1513.10345,6.5246515e-04,2.7819557e-02,-9.0271147e-04
-0.16843326131652248,1.0004523708343842,0.0007929526459709738,1812.223750279907,1.8423101e-03,421032,1150.38389,1513.11631,3.0186967e+04,2.3737816e+01,3.2823052e+03,1.0653273e+01,3.1566613e+04,2.5019510e+01,0,nan,nan,nan,nan,1150.38389,7.6556945e-04,1513.11631,6.5227505e-04,1.7975941e-02,1.3122066e-02
-0.16704439827503847,1.0003432369439484,0.0007917438525383286,1812.2251391429486,1.8422848e-03,421033,1150.39345,1513.11271,3.0163139e+04,2.3701462e+01,3.2659001e+03,1.0616343e+01,3.1562947e+04,2.4981194e+01,0,nan,nan,nan,nan,1150.39345,7.6438300e-04,1513.11271,6.5200136e-04,2.7503597e-02,1.0307976e-02
-0.16565553523309973,0.9997496574374816,0.000793954357795981,1812.2265280059905,1.8422595e-03,421034,1150.38997,1513.10447,3.0145174e+04,2.3767466e+01,3.2711926e+03,1.0653384e+01,3.1543990e+04,2.5050760e+01,0,nan,nan,nan,nan,1150.38997,7.6747016e-04,1513.10447,6.5703457e-04,2.3210917e-02,4.6144085e-04
-0.1642666721927526,0.9985108779072628,0.0007923218254703676,1812.2279168690309,1.8422343e-03,421035,1150.38872,1513.11725,3.0111770e+04,2.3718422e+01,3.2771624e+03,1.0648911e+01,3.1504674e+04,2.4999067e+01,0,nan,nan,nan,nan,1150.38872,7.6876365e-04,1513.11725,6.5316289e-04,2.2676917e-02,1.4192241e-02
-0.16287780915149597,1.0001009893689141,0.0007932173501591676,1812.2293057320721,1.8422090e-03,421036,1150.39272,1513.11359,3.0169402e+04,2.3745052e+01,3.2742319e+03,1.0685516e+01,3.1554611e+04,2.5027138e+01,0,nan,nan,nan,nan,1150.39272,7.6564646e-04,1513.11359,6.5306691e-04,2.7344376e-02,1.1472469e-02
-0.1614889461104667,0.9988849396316897,0.000791843680460921,1812.2306945951132,1.8421838e-03,421037,1150.38914,1513.11357,3.0131697e+04,2.3703753e+01,3.2778352e+03,1.0633407e+01,3.1516006e+04,2.4983608e+01,0,nan,nan,nan,nan,1150.38914,7.6497503e-04,1513.11357,6.5215077e-04,2.4627166e-02,1.1348586e-02
-0.16010008306943746,0.9999740385996024,0.0007924016788299645,1812.2320834581542,1.8421585e-03,421038,1150.39303,1513.11105,3.0171875e+04,2.3720278e+01,3.2698508e+03,1.0639271e+01,3.1550127e+04,2.5001024e+01,0,nan,nan,nan,nan,1150.39303,7.6594186e-04,1513.11105,6.5190706e-04,2.7365534e-02,7.7140164e-03
-0.15871121991199288,0.99868725815194,0.0007937304746333322,1812.2334723213116,1.8421334e-03,421039,1150.38946,1513.11128,3.0113250e+04,2.3759869e+01,3.2875869e+03,1.0716702e+01,3.1509285e+04,2.5042755e+01,0,nan,nan,nan,nan,1150.38946,7.6828006e-04,1513.11128,6.5462169e-04,2.3151904e-02,7.9436749e-03
-0.15732235687096363,0.9990516344946729,0.0007928623229857613,1812.2348611843527,1.8421081e-03,421040,1150.39174,1513.11150,3.0133922e+04,2.3733696e+01,3.2859827e+03,1.0678983e+01,3.1520535e+04,2.5015167e+01,0,nan,nan,nan,nan,1150.39174,7.6698588e-04,1513.11150,6.5306743e-04,2.7210090e-02,8.6704241e-03
-0.15593349382993438,1.0004476857629543,0.0007953251237361838,1812.2362500473937,1.8420828e-03,421041,1150.38993,1513.11709,3.0178510e+04,2.3807228e+01,3.2862112e+03,1.0687913e+01,3.1564330e+04,2.5092670e+01,0,nan,nan,nan,nan,1150.38993,7.6976517e-04,1513.11709,6.5612851e-04,2.3059413e-02,1.4639409e-02
