time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18155191003461368,1.000132772686653,0.0007974084945966077,1765.7781209361842,2.0266438e-03,387591,1715.00332,1678.25122,3.0474447e+04,2.4130974e+01,2.7497505e+03,1.1070601e+01,3.2214100e+04,2.5684387e+01,0,nan,nan,nan,nan,1715.00332,6.6909118e-04,1678.25122,6.8111933e-04,1.0867217e-02,3.3391330e-02
-0.1801630080110499,0.9997153692237161,0.000796840266602583,1765.7795098382078,2.0266576e-03,387592,1715.01132,1678.24089,3.0432957e+04,2.4114302e+01,2.7443411e+03,1.1050356e+01,3.2201355e+04,2.5666641e+01,0,nan,nan,nan,nan,1715.01132,6.7105622e-04,1678.24089,6.8196550e-04,2.0286033e-02,1.9943178e-02
-0.17599630240761144,0.9982636325110457,0.0007974137977453967,1765.7836765438112,2.0266983e-03,387595,1715.02117,1678.24468,3.0375480e+04,2.4133228e+01,2.7570613e+03,1.1069736e+01,3.2156689e+04,2.5686789e+01,0,nan,nan,nan,nan,1715.02117,6.7553029e-04,1678.24468,6.8303209e-04,3.4335565e-02,2.7462423e-02
-0.17460740061756042,0.9996053703976825,0.0007972851328414498,1765.7850654456013,2.0267118e-03,387596,1715.01264,1678.25358,3.0447285e+04,2.4129862e+01,2.7614070e+03,1.1059203e+01,3.2200609e+04,2.5683203e+01,0,nan,nan,nan,nan,1715.01264,6.7151862e-04,1678.25358,6.8184361e-04,2.4851929e-02,3.5212707e-02
-0.17321849859467875,1.000863283140476,0.0007970039932132886,1765.7864543476242,2.0267256e-03,387597,1715.00978,1678.24366,3.0494348e+04,2.4121874e+01,2.7421279e+03,1.1064273e+01,3.2241830e+04,2.5674704e+01,0,nan,nan,nan,nan,1715.00978,6.6770084e-04,1678.24366,6.8007736e-04,1.8625526e-02,2.5108613e-02
-0.17182959680462773,1.00025220271545,0.0007974005420551502,1765.7878432494142,2.0267391e-03,387598,1715.00705,1678.24515,3.0487949e+04,2.4134399e+01,2.7439319e+03,1.1069440e+01,3.2222846e+04,2.5688036e+01,0,nan,nan,nan,nan,1715.00705,6.6831004e-04,1678.24515,6.8070390e-04,1.6838478e-02,2.7629659e-02
-0.1704406950136672,1.0001546578730827,0.0007968882843327223,1765.7892321512052,2.0267526e-03,387599,1715.01087,1678.24400,3.0466656e+04,2.4119419e+01,2.7396365e+03,1.1061595e+01,3.2220402e+04,2.5672091e+01,0,nan,nan,nan,nan,1715.01087,6.6884153e-04,1678.24400,6.8073458e-04,2.2033198e-02,2.4626959e-02
-0.16905179299010342,0.9999623783526355,0.0007975789860275216,1765.7906210532287,2.0267663e-03,387600,1715.00455,1678.25296,3.0472430e+04,2.4140848e+01,2.7454678e+03,1.1097093e+01,3.2214906e+04,2.5694899e+01,0,nan,nan,nan,nan,1715.00455,6.6882744e-04,1678.25296,6.8155263e-04,1.3660070e-02,3.3603411e-02
-0.16766289119982503,0.9996780549850794,0.0007974285485806,1765.792009955019,2.0267798e-03,387601,1715.00299,1678.24737,3.0478035e+04,2.4136820e+01,2.7469055e+03,1.1082689e+01,3.2206445e+04,2.5690611e+01,0,nan,nan,nan,nan,1715.00299,6.6842674e-04,1678.24737,6.8039482e-04,1.1124865e-02,2.9304303e-02
-0.166273989409774,1.0010750790091687,0.0007971915453846414,1765.793398856809,2.0267933e-03,387602,1715.00848,1678.24679,3.0517201e+04,2.4130169e+01,2.7379104e+03,1.1044204e+01,3.2252152e+04,2.5683533e+01,0,nan,nan,nan,nan,1715.00848,6.6780986e-04,1678.24679,6.8006839e-04,1.7040957e-02,2.8700594e-02
-0.16488508738689234,1.000526111258566,0.0007978727616521882,1765.794787758832,2.0268071e-03,387603,1715.00488,1678.24580,3.0474914e+04,2.4151314e+01,2.7452100e+03,1.1113461e+01,3.2235166e+04,2.5706038e+01,0,nan,nan,nan,nan,1715.00488,6.6981016e-04,1678.24580,6.8114285e-04,1.5000465e-02,2.7052939e-02
-0.16349618559684131,1.000707884635092,0.0007969150066411397,1765.796176660622,2.0268206e-03,387604,1715.01667,1678.25155,3.0506424e+04,2.4122847e+01,2.7510625e+03,1.1037489e+01,3.2241723e+04,2.5675737e+01,0,nan,nan,nan,nan,1715.01667,6.6740392e-04,1678.25155,6.8063725e-04,2.7149288e-02,3.3437457e-02
-0.1621072838067903,0.9995480370965145,0.0007963837844564389,1765.797565562412,2.0268341e-03,387605,1715.00991,1678.23850,3.0457275e+04,2.4107286e+01,2.7430813e+03,1.1031698e+01,3.2205053e+04,2.5659178e+01,0,nan,nan,nan,nan,1715.00991,6.6894171e-04,1678.23850,6.8089482e-04,1.9582257e-02,1.9072451e-02
-0.16071838178368125,1.0003030880013213,0.0007970315398221892,1765.7989544644352,2.0268478e-03,387606,1715.01314,1678.25083,3.0465643e+04,2.4127420e+01,2.7595137e+03,1.1065374e+01,3.2230080e+04,2.5680607e+01,0,nan,nan,nan,nan,1715.01314,6.6876417e-04,1678.25083,6.8199943e-04,2.2861890e-02,3.1480361e-02
-0.15655167641193657,0.9986319585928455,0.0007961751776845956,1765.803121169807,2.0268883e-03,387609,1715.00604,1678.24643,3.0443287e+04,2.4103065e+01,2.7537036e+03,1.1037061e+01,3.2178328e+04,2.5654684e+01,0,nan,nan,nan,nan,1715.00604,6.6848902e-04,1678.24643,6.8098580e-04,1.3599754e-02,2.7275475e-02
-0.1551627743890549,0.9998699351716019,0.0007970130126181945,1765.8045100718298,2.0269020e-03,387610,1715.00723,1678.24841,3.0467795e+04,2.4128952e+01,2.7520391e+03,1.1055066e+01,3.2218918e+04,2.5682238e+01,0,nan,nan,nan,nan,1715.00723,6.6989305e-04,1678.24841,6.8171829e-04,1.6011955e-02,3.0862678e-02
-0.15377387259809439,0.999136139602093,0.0007962958208685375,1765.8058989736207,2.0269156e-03,387611,1715.01145,1678.24169,3.0435389e+04,2.4107761e+01,2.7514561e+03,1.1028279e+01,3.2195971e+04,2.5659683e+01,0,nan,nan,nan,nan,1715.01145,6.6869025e-04,1678.24169,6.8195298e-04,2.0441392e-02,2.2527516e-02
-0.15238497080736124,0.9997371679523772,0.0007969295807692687,1765.8072878754115,2.0269291e-03,387612,1715.01358,1678.24914,3.0472420e+04,2.4127472e+01,2.7599932e+03,1.1042937e+01,3.2216037e+04,2.5680662e+01,0,nan,nan,nan,nan,1715.01358,6.6822063e-04,1678.24914,6.8219611e-04,2.3377268e-02,2.9654583e-02
-0.15099606901731022,1.0014009591202164,0.0007973952177383196,1765.8086767772015,2.0269426e-03,387613,1715.01090,1678.25852,3.0492861e+04,2.4142094e+01,2.7526184e+03,1.1067313e+01,3.2270352e+04,2.5696224e+01,0,nan,nan,nan,nan,1715.01090,6.6970289e-04,1678.25852,6.8190327e-04,2.0515667e-02,3.9467439e-02
-0.14960716699420118,1.0011190919198938,0.0007974961681081391,1765.8100656792246,2.0269563e-03,387614,1715.00678,1678.24496,3.0476775e+04,2.4145672e+01,2.7501960e+03,1.1104102e+01,3.2261967e+04,2.5700035e+01,0,nan,nan,nan,nan,1715.00678,6.6967023e-04,1678.24496,6.8091851e-04,1.6033480e-02,2.5139401e-02
-0.14821826520415016,0.999847140061947,0.000797934401006435,1765.8114545810147,2.0269698e-03,387615,1715.01757,1678.24189,3.0457803e+04,2.4159468e+01,2.7470586e+03,1.1113255e+01,3.2221676e+04,2.5714714e+01,0,nan,nan,nan,nan,1715.01757,6.7248562e-04,1678.24189,6.8107300e-04,2.9490219e-02,2.3924207e-02
-0.146829363413417,0.9992307438908944,0.0007968857030355035,1765.8128434828054,2.0269833e-03,387616,1715.00625,1678.24836,3.0479150e+04,2.4128235e+01,2.7514746e+03,1.1068703e+01,3.2202510e+04,2.5681475e+01,0,nan,nan,nan,nan,1715.00625,6.6795910e-04,1678.24836,6.8067451e-04,1.4768517e-02,3.1144723e-02
-0.14544046162268387,0.9993320635400703,0.0007966185233946267,1765.8142323845962,2.0269968e-03,387617,1715.01563,1678.24433,3.0472510e+04,2.4120670e+01,2.7430154e+03,1.1061085e+01,3.2206473e+04,2.5673422e+01,0,nan,nan,nan,nan,1715.01563,6.6861988e-04,1678.24433,6.8040297e-04,2.6726944e-02,2.6181623e-02
-0.14405155983240547,0.9995534297724676,0.0007978557354236083,1765.8156212863864,2.0270103e-03,387618,1715.00573,1678.24414,3.0452062e+04,2.4158655e+01,2.7542812e+03,1.1087841e+01,3.2214305e+04,2.5713852e+01,0,nan,nan,nan,nan,1715.00573,6.7191495e-04,1678.24414,6.8297324e-04,1.6908661e-02,2.6692541e-02
-0.1398848542291944,1.0003501049475214,0.0007974060736220607,1765.8197879919896,2.0270511e-03,387621,1715.00708,1678.25132,3.0482850e+04,2.4146606e+01,2.7489250e+03,1.1048223e+01,3.2242076e+04,2.5701029e+01,0,nan,nan,nan,nan,1715.00708,6.6823879e-04,1678.25132,6.8308011e-04,1.6079040e-02,3.2831375e-02
-0.13849595243914337,1.000144412864521,0.0007965976310663969,1765.8211768937797,2.0270646e-03,387622,1715.00581,1678.24163,3.0494223e+04,2.4122650e+01,2.7456077e+03,1.1046267e+01,3.2236145e+04,2.5675529e+01,0,nan,nan,nan,nan,1715.00581,6.6828443e-04,1678.24163,6.8040751e-04,1.4574986e-02,2.2775998e-02
-0.13710705064909234,0.999806590023527,0.0007964837694760701,1765.8225657955697,2.0270781e-03,387623,1715.00738,1678.24685,3.0494207e+04,2.4119724e+01,2.7480178e+03,1.1040337e+01,3.2225955e+04,2.5672415e+01,0,nan,nan,nan,nan,1715.00738,6.6897145e-04,1678.24685,6.8043143e-04,1.6829699e-02,2.9064631e-02
-0.13571814885813183,1.0007195073939672,0.0007977003339762097,1765.8239546973607,2.0270916e-03,387624,1715.01644,1678.24675,3.0426236e+04,2.4157087e+01,2.7634072e+03,1.1104909e+01,3.2256078e+04,2.5712185e+01,0,nan,nan,nan,nan,1715.01644,6.7344098e-04,1678.24675,6.8362197e-04,3.1482223e-02,2.5713654e-02
-0.13432924706739868,1.0000330452511923,0.0007966191901123176,1765.8253435991514,2.0271051e-03,387625,1715.01103,1678.25607,3.0467385e+04,2.4124872e+01,2.7402932e+03,1.1058284e+01,3.2234650e+04,2.5677893e+01,0,nan,nan,nan,nan,1715.01103,6.6891732e-04,1678.25607,6.8313390e-04,2.0185506e-02,3.7184063e-02
-0.1329403452771203,0.9993668279372391,0.0007958135184385265,1765.8267325009417,2.0271186e-03,387626,1714.99947,1678.24451,3.0440338e+04,2.4100992e+01,2.7427537e+03,1.1036366e+01,3.2213873e+04,2.5652477e+01,0,nan,nan,nan,nan,1714.99947,6.6924415e-04,1678.24451,6.8182335e-04,8.6853979e-03,2.5315588e-02
-0.13155144348706926,0.9991931468967726,0.0007966630699905526,1765.8281214027318,2.0271321e-03,387627,1715.01080,1678.24279,3.0460803e+04,2.4127243e+01,2.7433992e+03,1.1066318e+01,3.2208971e+04,2.5680418e+01,0,nan,nan,nan,nan,1715.01080,6.6851295e-04,1678.24279,6.8104814e-04,2.0259088e-02,2.3889292e-02
-0.13016254169701824,1.0014445662676221,0.0007976039437148923,1765.8295103045218,2.0271456e-03,387628,1715.01008,1678.24843,3.0516188e+04,2.4156261e+01,2.7441807e+03,1.1094032e+01,3.2282246e+04,2.5711304e+01,0,nan,nan,nan,nan,1715.01008,6.6863978e-04,1678.24843,6.8085856e-04,1.9377921e-02,3.0380763e-02
-0.12877363990696722,0.9993864123936451,0.0007957326656364918,1765.8308992063119,2.0271591e-03,387629,1715.00649,1678.24529,3.0474771e+04,2.4100109e+01,2.7489165e+03,1.1016452e+01,3.2216596e+04,2.5651537e+01,0,nan,nan,nan,nan,1715.00649,6.6792511e-04,1678.24529,6.8101910e-04,1.5823215e-02,2.6474988e-02
-0.1273847381169162,1.0009547688638536,0.0007969405373322133,1765.832288108102,2.0271726e-03,387630,1715.00710,1678.25026,3.0490846e+04,2.4137213e+01,2.7467856e+03,1.1056999e+01,3.2267854e+04,2.5691031e+01,0,nan,nan,nan,nan,1715.00710,6.7042623e-04,1678.25026,6.8167428e-04,1.8413536e-02,3.1270161e-02
-0.1259958363266378,0.9990128582046104,0.000796010006173556,1765.8336770098922,2.0271861e-03,387631,1715.01562,1678.25011,3.0446604e+04,2.4109554e+01,2.7502214e+03,1.1040686e+01,3.2205949e+04,2.5661589e+01,0,nan,nan,nan,nan,1715.01562,6.6862581e-04,1678.25011,6.8180158e-04,2.5863767e-02,3.0600827e-02
-0.12460693453590466,1.0005123579234654,0.000797921896332387,1765.835065911683,2.0271996e-03,387632,1715.01105,1678.24317,3.0537350e+04,2.4167982e+01,2.7403804e+03,1.1095850e+01,3.2254988e+04,2.5723780e+01,0,nan,nan,nan,nan,1715.01105,6.6895992e-04,1678.24317,6.7941385e-04,2.0949168e-02,2.5838502e-02
