time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1819836939050674,1.0006971055801948,0.0007283828737063373,1981.430905491336,-2.0456142e-03,542864,381.00337,451.17536,2.9706680e+04,2.1543440e+01,3.2294060e+03,7.6558943e+00,3.1924795e+04,2.3237276e+01,0,380.92358,4.8834283e-04,451.21376,5.5467646e-04,381.00337,5.4654968e-04,451.17536,6.1414146e-04,2.5450202e-02,6.7681633e-03
-0.18059478887130354,0.9992828032161476,0.0007280868246306864,1981.4322943963698,-2.0455974e-03,542865,380.98535,451.14869,2.9660916e+04,2.1534407e+01,3.2299805e+03,7.6484122e+00,3.1879264e+04,2.3227531e+01,0,380.90667,4.8541158e-04,451.18371,5.5520330e-04,380.98535,5.4746133e-04,451.14869,6.1287096e-04,6.5729846e-03,-2.0554898e-02
-0.17920588383731229,1.0001637284594314,0.0007281956958364344,1981.4336833014038,-2.0455807e-03,542866,380.98691,451.14996,2.9701158e+04,2.1537346e+01,3.2191926e+03,7.6487088e+00,3.1906957e+04,2.3230705e+01,0,380.90857,4.8452811e-04,451.18494,5.5432663e-04,380.98691,5.4667413e-04,451.14996,6.1173312e-04,7.6044928e-03,-1.9726155e-02
-0.17781697857003564,0.9992077174895148,0.0007279719965106023,1981.435072206671,-2.0455637e-03,542867,380.98607,451.14669,2.9689459e+04,2.1530455e+01,3.2153162e+03,7.6435046e+00,3.1876049e+04,2.3223270e+01,0,380.90854,4.8442223e-04,451.18123,5.5458391e-04,380.98607,5.4611888e-04,451.14669,6.1144168e-04,7.5696139e-03,-2.2465592e-02
-0.17642807353536227,0.9993396491054729,0.0007279439339160086,1981.4364611117057,-2.0455469e-03,542868,380.98578,451.14504,2.9680945e+04,2.1529348e+01,3.2208018e+03,7.6486082e+00,3.1879848e+04,2.3222076e+01,0,380.90782,4.8491877e-04,451.17937,5.5585161e-04,380.98578,5.4635748e-04,451.14504,6.1164965e-04,6.8546240e-03,-2.6046438e-02
-0.17503916826785826,1.000476592296868,0.0007281599227845913,1981.4378500169732,-2.0455299e-03,542869,380.98738,451.14936,2.9712408e+04,2.1535460e+01,3.2041516e+03,7.6363316e+00,3.1915709e+04,2.3228670e+01,0,380.90981,4.8480483e-04,451.18428,5.5576477e-04,380.98738,5.4606999e-04,451.14936,6.1214081e-04,8.7760221e-03,-2.1125056e-02
-0.17365026323409438,1.0005379147441196,0.000728210282706185,1981.439238922007,-2.0455131e-03,542870,380.98875,451.15179,2.9718174e+04,2.1536676e+01,3.2135518e+03,7.6480742e+00,3.1917258e+04,2.3229980e+01,0,380.91025,4.8423404e-04,451.18722,5.5433641e-04,380.98875,5.4606324e-04,451.15179,6.1125855e-04,1.0137640e-02,-1.7150134e-02
-0.1722613582003305,0.9997499519784672,0.0007277566143227874,1981.4406278270408,-2.0454964e-03,542871,380.98372,451.13774,2.9698674e+04,2.1522984e+01,3.2013035e+03,7.6322279e+00,3.1891717e+04,2.3215212e+01,0,380.90564,4.8668549e-04,451.17100,5.5807829e-04,380.98372,5.4610573e-04,451.13774,6.1162229e-04,4.8068780e-03,-3.3809792e-02
-0.1708724529328265,1.0001128650398656,0.0007274258859077537,1981.4420167323083,-2.0454794e-03,542872,380.98734,451.14975,2.9690969e+04,2.1512930e+01,3.1920881e+03,7.6092119e+00,3.1902889e+04,2.3204367e+01,0,380.90890,4.8497930e-04,451.18576,5.5519020e-04,380.98734,5.4625556e-04,451.14975,6.1145087e-04,8.7318383e-03,-1.9300602e-02
-0.16948354789815312,0.9996978237721467,0.0007278646129207656,1981.443405637343,-2.0454626e-03,542873,380.98751,451.14514,2.9681061e+04,2.1525633e+01,3.1996492e+03,7.6368799e+00,3.1889244e+04,2.3218069e+01,0,380.90907,4.8613013e-04,451.17953,5.5625680e-04,380.98751,5.4678047e-04,451.14514,6.1185227e-04,9.0025309e-03,-2.6001424e-02
