time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1821797226448325,0.9995620663853829,0.0007919784312697024,1798.7961673955774,2.0315400e-03,411364,1150.35813,1513.12368,3.0092352e+04,2.3672323e+01,3.2280342e+03,1.0597350e+01,3.1490193e+04,2.4950481e+01,0,nan,nan,nan,nan,1150.35813,7.6627033e-04,1513.12368,6.5268460e-04,-1.0432452e-02,2.2293003e-02
-0.18079084877808782,0.9994502710918447,0.0007930539889490833,1798.7975562694442,2.0315256e-03,411365,1150.35616,1513.12501,3.0070943e+04,2.3705751e+01,3.2279419e+03,1.0695992e+01,3.1488371e+04,2.4985714e+01,0,nan,nan,nan,nan,1150.35616,7.6664565e-04,1513.12501,6.5355934e-04,-1.1494093e-02,2.2590041e-02
-0.17940197490952414,1.0018157820357603,0.0007926352536654777,1798.7989451433127,2.0315112e-03,411366,1150.36023,1513.12766,3.0165055e+04,2.3694420e+01,3.2384482e+03,1.0596601e+01,3.1564479e+04,2.4973772e+01,0,nan,nan,nan,nan,1150.36023,7.6594518e-04,1513.12766,6.5145391e-04,-6.9099599e-03,2.6113126e-02
-0.17801310104096046,0.9997499956230977,0.0007924501536892288,1798.8003340171813,2.0314967e-03,411367,1150.35722,1513.12487,3.0093623e+04,2.3689995e+01,3.2351040e+03,1.0643406e+01,3.1500863e+04,2.4969107e+01,0,nan,nan,nan,nan,1150.35722,7.6624373e-04,1513.12487,6.5249065e-04,-1.0816876e-02,2.4092849e-02
-0.17662422717421578,1.0002462320416246,0.0007926794589924731,1798.801722891048,2.0314823e-03,411368,1150.35562,1513.12229,3.0103904e+04,2.3697876e+01,3.2258665e+03,1.0668150e+01,3.1517865e+04,2.4977415e+01,0,nan,nan,nan,nan,1150.35562,7.6594751e-04,1513.12229,6.5227697e-04,-1.3978035e-02,2.0116862e-02
-0.17523535353984698,0.9988575865001299,0.0007924013504420336,1798.8031117646824,2.0314676e-03,411369,1150.36106,1513.13305,3.0068346e+04,2.3690519e+01,3.2377969e+03,1.0656879e+01,3.1475379e+04,2.4969660e+01,0,nan,nan,nan,nan,1150.36106,7.6652714e-04,1513.13305,6.5390457e-04,-8.3677769e-03,3.1974375e-02
-0.1738464796731023,1.000622752157191,0.0007931865644428764,1798.8045006385491,2.0314532e-03,411370,1150.35683,1513.11988,3.0108000e+04,2.3714886e+01,3.2447322e+03,1.0643140e+01,3.1532186e+04,2.4995342e+01,0,nan,nan,nan,nan,1150.35683,7.6720287e-04,1513.11988,6.5457495e-04,-1.2032991e-02,1.6100716e-02
-0.17245760580453862,1.0002114085786118,0.0007926040729136847,1798.8058895124177,2.0314388e-03,411371,1150.36173,1513.12245,3.0091484e+04,2.3698299e+01,3.2364060e+03,1.0629207e+01,3.1520326e+04,2.4977859e+01,0,nan,nan,nan,nan,1150.36173,7.6561020e-04,1513.12245,6.5453781e-04,-6.4297230e-03,2.0670157e-02
-0.1710687319362023,0.9992140535022678,0.000791510328458819,1798.807278386286,2.0314243e-03,411372,1150.35814,1513.12657,3.0076957e+04,2.3666367e+01,3.2368438e+03,1.0596916e+01,3.1489920e+04,2.4944202e+01,0,nan,nan,nan,nan,1150.35814,7.6599460e-04,1513.12657,6.5370213e-04,-1.0823848e-02,2.4347160e-02
-0.16967985806923025,1.0000731997553634,0.0007922980892624286,1798.808667260153,2.0314099e-03,411373,1150.35713,1513.12496,3.0087621e+04,2.3690639e+01,3.2406252e+03,1.0642662e+01,3.1517953e+04,2.4969786e+01,0,nan,nan,nan,nan,1150.35713,7.6669693e-04,1513.12496,6.5307535e-04,-1.1773085e-02,2.3104997e-02
-0.1682909842020308,1.0003025679155668,0.0007939711044425684,1798.8100561340202,2.0313954e-03,411374,1150.36060,1513.12351,3.0111924e+04,2.3741337e+01,3.2325242e+03,1.0652830e+01,3.1526076e+04,2.5023222e+01,0,nan,nan,nan,nan,1150.36060,7.6731370e-04,1513.12351,6.5582595e-04,-8.8345883e-03,2.1774882e-02
-0.16690211033528612,0.9998779781635956,0.0007919847538275779,1798.811445007887,2.0313810e-03,411375,1150.35634,1513.13056,3.0111295e+04,2.3682568e+01,3.2370115e+03,1.0600254e+01,3.1513529e+04,2.4961281e+01,0,nan,nan,nan,nan,1150.35634,7.6791923e-04,1513.13056,6.5192097e-04,-1.2167012e-02,2.9349960e-02
-0.16551323646672245,1.0002420459464976,0.0007923226623404571,1798.8128338817555,2.0313666e-03,411376,1150.35977,1513.11862,3.0104299e+04,2.3693262e+01,3.2310762e+03,1.0599616e+01,3.1525789e+04,2.4972551e+01,0,nan,nan,nan,nan,1150.35977,7.6624553e-04,1513.11862,6.5543462e-04,-9.0393946e-03,1.5314688e-02
-0.16412436259861352,1.0004357993277673,0.0007925722625097549,1798.8142227556236,2.0313521e-03,411377,1150.35809,1513.12495,3.0115844e+04,2.3701283e+01,3.2360750e+03,1.0628949e+01,3.1532631e+04,2.4981003e+01,0,nan,nan,nan,nan,1150.35809,7.6878513e-04,1513.12495,6.5369101e-04,-1.2047233e-02,2.1639885e-02
-0.16273548873141408,1.0003379225722169,0.000793377360212639,1798.8156116294908,2.0313377e-03,411378,1150.35912,1513.13086,3.0102246e+04,2.3725878e+01,3.2455925e+03,1.0660078e+01,3.1530240e+04,2.5006927e+01,0,nan,nan,nan,nan,1150.35912,7.6854636e-04,1513.13086,6.5621390e-04,-8.9272326e-03,2.9151672e-02
-0.16134661486444202,0.9991976040092747,0.0007919581630875293,1798.8170005033578,2.0313233e-03,411379,1150.35519,1513.12278,3.0080035e+04,2.3683929e+01,3.2480591e+03,1.0628753e+01,3.1494951e+04,2.4962713e+01,0,nan,nan,nan,nan,1150.35519,7.6621771e-04,1513.12278,6.5328064e-04,-1.4140871e-02,2.1613423e-02
-0.15995774099746995,0.9998949150925803,0.000791513582160401,1798.8183893772248,2.0313088e-03,411380,1150.36094,1513.12662,3.0106498e+04,2.3671099e+01,3.2360813e+03,1.0593865e+01,3.1517553e+04,2.4949192e+01,0,nan,nan,nan,nan,1150.36094,7.6569628e-04,1513.12662,6.5247732e-04,-9.0472708e-03,2.5457358e-02
-0.15856886712890628,1.0002366786887649,0.0007955621811596073,1798.8197782510933,2.0312944e-03,411381,1150.35911,1513.12320,3.0131885e+04,2.3792624e+01,3.2472563e+03,1.0770976e+01,3.1528916e+04,2.5077278e+01,0,nan,nan,nan,nan,1150.35911,7.6638587e-04,1513.12320,6.5398141e-04,-8.9571178e-03,2.0714073e-02
-0.157179993493628,0.9990280661915969,0.0007919186739034001,1798.8211671247286,2.0312797e-03,411382,1150.35736,1513.12889,3.0093047e+04,2.3684084e+01,3.2438455e+03,1.0623264e+01,3.1491385e+04,2.4962877e+01,0,nan,nan,nan,nan,1150.35736,7.6678477e-04,1513.12889,6.5245561e-04,-1.0967241e-02,2.7825231e-02
-0.15579111962642855,0.99998878109473,0.0007925353678219245,1798.8225559985958,2.0312653e-03,411383,1150.35839,1513.12436,3.0111596e+04,2.3702936e+01,3.2376880e+03,1.0610351e+01,3.1522211e+04,2.4982748e+01,0,nan,nan,nan,nan,1150.35839,7.6564681e-04,1513.12436,6.5446872e-04,-1.0660590e-02,2.2441553e-02
-0.15440224575968386,0.9996491984742955,0.0007928457528073327,1798.8239448724626,2.0312509e-03,411384,1150.35515,1513.13054,3.0104172e+04,2.3712612e+01,3.2267566e+03,1.0630923e+01,3.1512031e+04,2.4992947e+01,0,nan,nan,nan,nan,1150.35515,7.6611695e-04,1513.13054,6.5493799e-04,-1.3429974e-02,2.9095288e-02
-0.15301337189248443,0.9994585714578339,0.0007918924040546039,1798.8253337463298,2.0312364e-03,411385,1150.35604,1513.11599,3.0111951e+04,2.3684479e+01,3.2409265e+03,1.0587206e+01,3.1506529e+04,2.4963295e+01,0,nan,nan,nan,nan,1150.35604,7.6645956e-04,1513.11599,6.5250287e-04,-1.3206846e-02,1.2651475e-02
-0.15162449802414812,0.9994054588301474,0.0007925785291258064,1798.826722620198,2.0312220e-03,411386,1150.36051,1513.12615,3.0098105e+04,2.3705376e+01,3.2360889e+03,1.0608078e+01,3.1505350e+04,2.4985319e+01,0,nan,nan,nan,nan,1150.36051,7.6833903e-04,1513.12615,6.5449957e-04,-7.4973600e-03,2.4532508e-02
-0.15023562415581182,1.0030825564188597,0.0007922133703023505,1798.8281114940664,2.0312076e-03,411387,1150.35678,1513.12364,3.0196000e+04,2.3694818e+01,3.2370632e+03,1.0603956e+01,3.1621754e+04,2.4974192e+01,0,nan,nan,nan,nan,1150.35678,7.6461345e-04,1513.12364,6.5178220e-04,-1.3758806e-02,2.0419765e-02
-0.14884675028861238,0.9988260696337969,0.000792454920275564,1798.8295003679336,2.0311931e-03,411388,1150.35757,1513.13012,3.0070750e+04,2.3702400e+01,3.2446924e+03,1.0618563e+01,3.1488045e+04,2.4982183e+01,0,nan,nan,nan,nan,1150.35757,7.6918909e-04,1513.13012,6.5540127e-04,-1.0573768e-02,2.8781919e-02
-0.1474578764218677,0.9997403749250574,0.0007924370602676071,1798.8308892418004,2.0311787e-03,411389,1150.35788,1513.12442,3.0085133e+04,2.3702223e+01,3.2378862e+03,1.0634423e+01,3.1517340e+04,2.4981995e+01,0,nan,nan,nan,nan,1150.35788,7.6629699e-04,1513.12442,6.5550546e-04,-1.1164481e-02,2.2828989e-02
-0.14606900255466826,1.0008396422500698,0.0007929057609320304,1798.8322781156676,2.0311642e-03,411390,1150.35637,1513.12044,3.0123156e+04,2.3716593e+01,3.2404734e+03,1.0631981e+01,3.1552465e+04,2.4997141e+01,0,nan,nan,nan,nan,1150.35637,7.7005138e-04,1513.12044,6.5293495e-04,-1.3121997e-02,1.8012589e-02
