time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18131283609773163,0.9986844083884238,0.000798391867688471,1767.8420271521213,2.0448666e-03,389077,1715.01129,1678.25080,3.0457402e+04,2.4154957e+01,2.7556709e+03,1.1149437e+01,3.2159760e+04,2.5709913e+01,0,nan,nan,nan,nan,1715.01129,6.6733744e-04,1678.25080,6.8145420e-04,1.9676523e-02,3.1376418e-02
-0.17992393663598705,0.999165340815141,0.0007977798151161388,1767.843416051583,2.0448777e-03,389078,1715.01378,1678.25455,3.0470857e+04,2.4135752e+01,2.7662686e+03,1.1044215e+01,3.2174332e+04,2.5689474e+01,0,nan,nan,nan,nan,1715.01378,6.6752336e-04,1678.25455,6.8307761e-04,2.1147532e-02,3.5845473e-02
-0.1785350371740151,1.0010453395941004,0.0007976873640968636,1767.844804951045,2.0448889e-03,389079,1715.00764,1678.25663,3.0511258e+04,2.4132311e+01,2.7585295e+03,1.1033413e+01,3.2234014e+04,2.5685814e+01,0,nan,nan,nan,nan,1715.00764,6.6833390e-04,1678.25663,6.8225071e-04,1.5241534e-02,3.7131235e-02
-0.1771461377122705,1.0005277157260144,0.0007978236163458539,1767.8461938505068,2.0449001e-03,389080,1715.01528,1678.24146,3.0500400e+04,2.4135834e+01,2.7443115e+03,1.1038544e+01,3.2216543e+04,2.5689562e+01,0,nan,nan,nan,nan,1715.01528,6.7041075e-04,1678.24146,6.8204588e-04,2.5631068e-02,2.0925259e-02
-0.17575723825052592,0.9993422250851104,0.000797996724107782,1767.8475827499685,2.0449113e-03,389081,1715.00792,1678.25206,3.0425002e+04,2.4140511e+01,2.7593665e+03,1.1121673e+01,3.2177625e+04,2.5694540e+01,0,nan,nan,nan,nan,1715.00792,6.6916243e-04,1678.25206,6.8246125e-04,1.7236656e-02,3.1571675e-02
-0.17436833855595069,1.000381301320331,0.0007982930707373934,1767.848971649663,2.0449227e-03,389082,1715.01058,1678.25506,3.0508943e+04,2.4148958e+01,2.7573804e+03,1.1103209e+01,3.2210393e+04,2.5703531e+01,0,nan,nan,nan,nan,1715.01058,6.6725921e-04,1678.25506,6.8068848e-04,1.9671734e-02,3.7642561e-02
-0.1729794390932966,0.9987730865547801,0.0007977154105922204,1767.8503605491258,2.0449338e-03,389083,1715.01239,1678.24186,3.0438402e+04,2.4131010e+01,2.7456479e+03,1.1076274e+01,3.2157977e+04,2.5684425e+01,0,nan,nan,nan,nan,1715.01239,6.6879555e-04,1678.24186,6.8281410e-04,2.1080742e-02,2.3534788e-02
-0.1715905396308699,1.0005801329929063,0.0007977652727010438,1767.8517494485882,2.0449450e-03,389084,1715.00920,1678.25927,3.0510650e+04,2.4132084e+01,2.7539141e+03,1.1057747e+01,3.2215578e+04,2.5685570e+01,0,nan,nan,nan,nan,1715.00920,6.6712627e-04,1678.25927,6.8241911e-04,1.8431844e-02,3.8845830e-02
-0.17020164016889794,1.0001757875975328,0.0007976056395920588,1767.8531383480502,2.0449562e-03,389085,1715.00964,1678.24722,3.0507746e+04,2.4126862e+01,2.7459465e+03,1.1038455e+01,3.2202035e+04,2.5680010e+01,0,nan,nan,nan,nan,1715.00964,6.6703622e-04,1678.24722,6.8167917e-04,1.9728009e-02,2.6969494e-02
-0.16881274070715335,1.0026898706869238,0.0007992996762139115,1767.854527247512,2.0449674e-03,389086,1715.00571,1678.25711,3.0551896e+04,2.4177750e+01,2.7503567e+03,1.1085543e+01,3.2282508e+04,2.5734175e+01,0,nan,nan,nan,nan,1715.00571,6.6785159e-04,1678.25711,6.8215723e-04,1.6841346e-02,3.7453182e-02
-0.16742384101257812,0.9996893018449394,0.0007977148530388706,1767.8559161472065,2.0449788e-03,389087,1715.01102,1678.24161,3.0418330e+04,2.4129499e+01,2.7610964e+03,1.1098768e+01,3.2185482e+04,2.5682817e+01,0,nan,nan,nan,nan,1715.01102,6.7078788e-04,1678.24161,6.8230653e-04,2.2659795e-02,2.1427143e-02
-0.16603494155083354,1.0014010838634593,0.0007987399290050338,1767.8573050466682,2.0449900e-03,389088,1715.01611,1678.25435,3.0529443e+04,2.4160233e+01,2.7646040e+03,1.1087774e+01,3.2240229e+04,2.5715528e+01,0,nan,nan,nan,nan,1715.01611,6.6666678e-04,1678.25435,6.8184134e-04,2.5357839e-02,3.6355950e-02
-0.16464604208886158,0.9998082697376751,0.000797667097882211,1767.8586939461302,2.0450011e-03,389089,1715.00533,1678.25209,3.0500881e+04,2.4127546e+01,2.7610190e+03,1.1050637e+01,3.2188637e+04,2.5680740e+01,0,nan,nan,nan,nan,1715.00533,6.6773238e-04,1678.25209,6.8055175e-04,1.3400712e-02,3.3503816e-02
-0.163257142627117,1.0003458145736148,0.0007978140399297332,1767.860082845592,2.0450123e-03,389090,1715.01010,1678.24943,3.0495752e+04,2.4131796e+01,2.7515457e+03,1.1052978e+01,3.2205682e+04,2.5685263e+01,0,nan,nan,nan,nan,1715.01010,6.6768145e-04,1678.24943,6.8200444e-04,1.9094568e-02,3.1532750e-02
