time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12008282687475003,1.0007273294654004,0.0007966266481968853,1768.9350907323444,2.0533656e-03,389864,1715.00494,1678.25482,3.0562395e+04,2.4158596e+01,2.7668699e+03,1.1060258e+01,3.2301820e+04,2.5713787e+01,0,nan,nan,nan,nan,1715.00494,6.6819257e-04,1678.25482,6.8057625e-04,1.2046574e-02,3.5256330e-02
-0.11869392811149737,1.0008000653346394,0.0007965537048116229,1768.9364796311077,2.0533761e-03,389865,1715.00877,1678.24364,3.0523459e+04,2.4156357e+01,2.7694072e+03,1.1069745e+01,3.2304129e+04,2.5711403e+01,0,nan,nan,nan,nan,1715.00877,6.7130598e-04,1678.24364,6.8112765e-04,2.0004222e-02,2.3510018e-02
-0.11730502958107536,1.000379034819184,0.0007959295951713002,1768.937868529638,2.0533863e-03,389866,1715.01283,1678.25494,3.0530262e+04,2.4137413e+01,2.7541421e+03,1.1049330e+01,3.2290521e+04,2.5691244e+01,0,nan,nan,nan,nan,1715.01283,6.6759682e-04,1678.25494,6.8185077e-04,2.3247775e-02,3.5603311e-02
-0.11591613081691321,1.0000746957491862,0.0007973289409197929,1768.9392574284022,2.0533968e-03,389867,1715.00942,1678.25555,3.0500688e+04,2.4179855e+01,2.7545161e+03,1.1088021e+01,3.2280705e+04,2.5736416e+01,0,nan,nan,nan,nan,1715.00942,6.6995749e-04,1678.25555,6.8490987e-04,2.0105697e-02,3.4932978e-02
-0.11452723228580908,0.9994805668124814,0.0007960376551559227,1768.9406463269333,2.0534070e-03,389868,1715.01295,1678.25062,3.0492682e+04,2.4140715e+01,2.7783171e+03,1.1060160e+01,3.2261547e+04,2.5694756e+01,0,nan,nan,nan,nan,1715.01295,6.6872308e-04,1678.25062,6.8113545e-04,2.3992062e-02,3.2783911e-02
-0.11313833352232905,1.0002701401227407,0.0007965121190730986,1768.9420352256968,2.0534175e-03,389869,1715.00726,1678.25323,3.0501646e+04,2.4155130e+01,2.7644146e+03,1.1103024e+01,3.2287076e+04,2.5710102e+01,0,nan,nan,nan,nan,1715.00726,6.6873519e-04,1678.25323,6.8247487e-04,1.6661972e-02,3.4213845e-02
-0.1117494347590764,1.000778443573447,0.0007957293685435914,1768.94342412446,2.0534280e-03,389870,1715.00203,1678.24655,3.0512695e+04,2.4131441e+01,2.7587290e+03,1.1054723e+01,3.2303543e+04,2.5684885e+01,0,nan,nan,nan,nan,1715.00203,6.6912605e-04,1678.24655,6.8115175e-04,1.1378152e-02,2.8750040e-02
-0.11036053622865438,1.000116974085971,0.000795692619550537,1768.9448130229905,2.0534382e-03,389871,1715.00944,1678.25619,3.0534020e+04,2.4130383e+01,2.7591206e+03,1.1041436e+01,3.2282268e+04,2.5683758e+01,0,nan,nan,nan,nan,1715.00944,6.6705776e-04,1678.25619,6.8157364e-04,1.8159503e-02,3.7995495e-02
-0.10897163746540173,0.9989836190743133,0.0007952954475822977,1768.9462019217538,2.0534487e-03,389872,1715.01711,1678.24540,3.0457699e+04,2.4118404e+01,2.7678647e+03,1.1046442e+01,3.2245777e+04,2.5671009e+01,0,nan,nan,nan,nan,1715.01711,6.6890963e-04,1678.24540,6.8395061e-04,2.9967731e-02,2.4790324e-02
-0.10758273893475234,1.0005491413247931,0.000796062708577516,1768.9475908202844,2.0534589e-03,389873,1715.01096,1678.25979,3.0535379e+04,2.4141750e+01,2.7620906e+03,1.1059881e+01,3.2296414e+04,2.5695858e+01,0,nan,nan,nan,nan,1715.01096,6.6729257e-04,1678.25979,6.8234018e-04,2.1982100e-02,3.9522182e-02
-0.10619384017149969,0.9990256055476465,0.0007961679359319409,1768.9489797190477,2.0534694e-03,389874,1715.00454,1678.25355,3.0512213e+04,2.4145029e+01,2.7698696e+03,1.1053578e+01,3.2247352e+04,2.5699350e+01,0,nan,nan,nan,nan,1715.00454,6.6899811e-04,1678.25355,6.8182405e-04,1.3745184e-02,3.5472859e-02
-0.10480494140756491,1.0009954297156503,0.0007976526428341863,1768.9503686178116,2.0534799e-03,389875,1715.01139,1678.24921,3.0531068e+04,2.4190151e+01,2.7798696e+03,1.1062844e+01,3.2311064e+04,2.5747375e+01,0,nan,nan,nan,nan,1715.01139,6.7180221e-04,1678.24921,6.8378792e-04,2.3099057e-02,3.0430401e-02
-0.10341604287555128,0.9987099496669297,0.0007953434602288852,1768.9517575163436,2.0534901e-03,389876,1715.01299,1678.25814,3.0439518e+04,2.4120228e+01,2.7712466e+03,1.1056453e+01,3.2237432e+04,2.5672951e+01,0,nan,nan,nan,nan,1715.01299,6.7049422e-04,1678.25814,6.8502635e-04,2.4439039e-02,3.9916802e-02
-0.10202714411161651,1.0004490779103645,0.0007961903785433487,1768.9531464151075,2.0535006e-03,389877,1715.00709,1678.23957,3.0492740e+04,2.4146025e+01,2.7540068e+03,1.1096535e+01,3.2293719e+04,2.5700407e+01,0,nan,nan,nan,nan,1715.00709,6.6908961e-04,1678.23957,6.8238785e-04,1.6688470e-02,1.9858478e-02
-0.1006382455811945,1.000158815559707,0.0007958770384803476,1768.954535313638,2.0535109e-03,389878,1715.00127,1678.25192,3.0506455e+04,2.4136637e+01,2.7561514e+03,1.1065551e+01,3.2284504e+04,2.5690416e+01,0,nan,nan,nan,nan,1715.00127,6.6769600e-04,1678.25192,6.8164559e-04,9.7011244e-03,3.3955917e-02
-0.09924934681794184,0.9990634246061523,0.0007959304782417688,1768.9559242124012,2.0535213e-03,389879,1715.01508,1678.26188,3.0484975e+04,2.4138382e+01,2.7716399e+03,1.1076781e+01,3.2249312e+04,2.5692274e+01,0,nan,nan,nan,nan,1715.01508,6.6806795e-04,1678.26188,6.8263756e-04,2.4860937e-02,4.2762436e-02
-0.09786044828729246,1.0013339132242738,0.0007962900615100983,1768.9573131109319,2.0535316e-03,389880,1715.00983,1678.24125,3.0566133e+04,2.4149418e+01,2.7678186e+03,1.1051208e+01,3.2322777e+04,2.5704018e+01,0,nan,nan,nan,nan,1715.00983,6.6800287e-04,1678.24125,6.8101869e-04,1.9654742e-02,2.2722501e-02
-0.0964715495240398,1.0011280832472722,0.000795675581723068,1768.9587020096951,2.0535421e-03,389881,1715.01038,1678.25873,3.0522566e+04,2.4130911e+01,2.7657437e+03,1.1044833e+01,3.2316307e+04,2.5684322e+01,0,nan,nan,nan,nan,1715.01038,6.6923280e-04,1678.25873,6.8179180e-04,2.3075430e-02,3.9465133e-02
-0.09508265076055977,1.00013878892727,0.0007974293514390965,1768.9600909084586,2.0535525e-03,389882,1715.00702,1678.24502,3.0551770e+04,2.4184238e+01,2.7593879e+03,1.1129067e+01,3.2284557e+04,2.5741081e+01,0,nan,nan,nan,nan,1715.00702,6.6710857e-04,1678.24502,6.8043580e-04,1.5944945e-02,2.7314818e-02
-0.09369375222945564,1.001258067955706,0.0007977643366687653,1768.9614798069897,2.0535628e-03,389883,1715.00400,1678.25154,3.0564215e+04,2.4194536e+01,2.7594832e+03,1.1061037e+01,3.2320875e+04,2.5752043e+01,0,nan,nan,nan,nan,1715.00400,6.6832366e-04,1678.25154,6.8417564e-04,1.2365193e-02,3.2005999e-02
-0.09230485346552086,1.0004136595257096,0.0007963222398450144,1768.9628687057536,2.0535733e-03,389884,1715.01642,1678.25982,3.0546238e+04,2.4150938e+01,2.7570581e+03,1.1055119e+01,3.2293803e+04,2.5705639e+01,0,nan,nan,nan,nan,1715.01642,6.6736154e-04,1678.25982,6.8165007e-04,2.7487250e-02,4.1577887e-02
-0.09091595493509885,1.0003701511949479,0.0007956987506807767,1768.964257604284,2.0535835e-03,389885,1715.01406,1678.25492,3.0508062e+04,2.4132174e+01,2.7712087e+03,1.1049245e+01,3.2292590e+04,2.5685665e+01,0,nan,nan,nan,nan,1715.01406,6.6847197e-04,1678.25492,6.8255700e-04,2.3947788e-02,3.4570657e-02
-0.08952705617161882,1.0002760050523325,0.0007970319981200214,1768.9656465030475,2.0535940e-03,389886,1715.00075,1678.24515,3.0530734e+04,2.4172750e+01,2.7689871e+03,1.1122887e+01,3.2289736e+04,2.5728853e+01,0,nan,nan,nan,nan,1715.00075,6.6841341e-04,1678.24515,6.8078365e-04,7.6946155e-03,2.6714582e-02
-0.08813815764119681,0.9997618091490587,0.0007958744218551045,1768.967035401578,2.0536042e-03,389887,1715.01763,1678.26438,3.0507197e+04,2.4137783e+01,2.7739866e+03,1.1058254e+01,3.2273332e+04,2.5691637e+01,0,nan,nan,nan,nan,1715.01763,6.6785060e-04,1678.26438,6.8233459e-04,2.9354284e-02,4.6392556e-02
-0.08674925887771678,0.9992433646777121,0.0007957754397188878,1768.9684243003414,2.0536147e-03,389888,1715.00105,1678.24270,3.0483123e+04,2.4134924e+01,2.7658225e+03,1.1057352e+01,3.2256783e+04,2.5688593e+01,0,nan,nan,nan,nan,1715.00105,6.7020208e-04,1678.24270,6.8169733e-04,1.0462323e-02,2.3290416e-02
-0.08536036034729477,0.9992624659104794,0.0007975048172200946,1768.9698131988719,2.0536250e-03,389889,1715.01761,1678.25276,3.0504074e+04,2.4187513e+01,2.7542380e+03,1.1094048e+01,3.2257586e+04,2.5744568e+01,0,nan,nan,nan,nan,1715.01761,6.7230623e-04,1678.25276,6.8308314e-04,2.9957902e-02,3.4698028e-02
-0.08397146158404212,0.9989467545031514,0.0007964345684378343,1768.9712020976351,2.0536354e-03,389890,1715.01024,1678.25717,3.0496900e+04,2.4155191e+01,2.7835793e+03,1.1082163e+01,3.2247580e+04,2.5710165e+01,0,nan,nan,nan,nan,1715.01024,6.6894427e-04,1678.25717,6.8163790e-04,1.8985890e-02,3.7716266e-02
-0.08258256305271061,0.999795187205947,0.00079532865468171,1768.9725909961664,2.0536457e-03,389891,1715.00771,1678.24428,3.0541904e+04,2.4121788e+01,2.7610667e+03,1.1027011e+01,3.2275150e+04,2.5674610e+01,0,nan,nan,nan,nan,1715.00771,6.6777982e-04,1678.24428,6.7939289e-04,1.5348854e-02,2.6044479e-02
-0.08119366428877584,1.0004720083761864,0.000797547084302145,1768.9739798949304,2.0536561e-03,389892,1715.00751,1678.24257,3.0540559e+04,2.4189203e+01,2.7658567e+03,1.1161767e+01,3.2297176e+04,2.5746365e+01,0,nan,nan,nan,nan,1715.00751,6.6858839e-04,1678.24257,6.7976152e-04,1.9330192e-02,2.4116900e-02
-0.07980476575835382,0.9991329616675716,0.0007980079952228788,1768.9753687934608,2.0536664e-03,389893,1715.01188,1678.25372,3.0514322e+04,2.4203308e+01,2.7617727e+03,1.1127946e+01,3.2254119e+04,2.5761379e+01,0,nan,nan,nan,nan,1715.01188,6.6905236e-04,1678.25372,6.8366434e-04,2.1405146e-02,3.3934593e-02
-0.0784158669948738,0.999759255892037,0.0007981518867498177,1768.9767576922243,2.0536769e-03,389894,1715.01015,1678.24656,3.0543514e+04,2.4207800e+01,2.7643049e+03,1.1071530e+01,3.2274502e+04,2.5766159e+01,0,nan,nan,nan,nan,1715.01015,6.7080877e-04,1678.24656,6.8417884e-04,1.8344659e-02,2.7355596e-02
-0.07702696846445178,0.9997834899216851,0.0007981806206701868,1768.9781465907547,2.0536871e-03,389895,1715.01232,1678.24795,3.0524529e+04,2.4208790e+01,2.7689873e+03,1.1126065e+01,3.2275445e+04,2.5767214e+01,0,nan,nan,nan,nan,1715.01232,6.6842645e-04,1678.24795,6.8429852e-04,2.2022814e-02,2.9188771e-02
