time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18198478274052832,1.0000138952413966,0.0007858408823628168,1739.9818487884756,1.5646927e-03,369018,1974.52161,1859.66793,2.9188041e+04,2.2840305e+01,2.3609756e+03,9.8006516e+00,3.1155797e+04,2.4483158e+01,0,nan,nan,nan,nan,1974.52161,7.1953528e-04,1859.66793,6.2120345e-04,1.0250991e-02,-2.5665784e-02
-0.18059586211393253,0.9999346762760094,0.0007845958150212821,1739.9832377091022,1.5647251e-03,369019,1974.52154,1859.66401,2.9189273e+04,2.2803970e+01,2.3643425e+03,9.7388678e+00,3.1153125e+04,2.4444208e+01,0,nan,nan,nan,nan,1974.52154,7.1815954e-04,1859.66401,6.2066002e-04,1.0183473e-02,-3.1317834e-02
-0.17920694148733674,1.0000760637396626,0.0007840697598254465,1739.9846266297288,1.5647574e-03,369020,1974.52341,1859.67111,2.9181836e+04,2.2788534e+01,2.3557488e+03,9.6997766e+00,3.1157328e+04,2.4427662e+01,0,nan,nan,nan,nan,1974.52341,7.1861700e-04,1859.67111,6.2105467e-04,1.0709434e-02,-2.1982407e-02
-0.17781802097647414,1.0002923246045883,0.0007841901165559599,1739.9860155502397,1.5647897e-03,369021,1974.52345,1859.66530,2.9195723e+04,2.2791883e+01,2.3725667e+03,9.7017813e+00,3.1163865e+04,2.4431253e+01,0,nan,nan,nan,nan,1974.52345,7.1775797e-04,1859.66530,6.2052091e-04,1.2488023e-02,-2.8920755e-02
-0.17642910034919623,1.0000234872783638,0.0007844216767358718,1739.987404470867,1.5648220e-03,369022,1974.51923,1859.65616,2.9197398e+04,2.2798468e+01,2.3495049e+03,9.7070665e+00,3.1155287e+04,2.4438309e+01,0,nan,nan,nan,nan,1974.51923,7.1908231e-04,1859.65616,6.2081194e-04,6.8872767e-03,-3.8631871e-02
-0.17504017972169095,1.0014989709333901,0.0007852907717315771,1739.9887933914945,1.5648544e-03,369023,1974.52446,1859.65266,2.9221912e+04,2.2823580e+01,2.3678489e+03,9.7657928e+00,3.1201057e+04,2.4465229e+01,0,nan,nan,nan,nan,1974.52446,7.1809965e-04,1859.65266,6.1979011e-04,1.1919017e-02,-4.1378245e-02
-0.1736512590946404,0.9996861312887341,0.0007841555182980837,1739.9901823121215,1.5648868e-03,369024,1974.51703,1859.67300,2.9176320e+04,2.2790440e+01,2.3723938e+03,9.7096939e+00,3.1144377e+04,2.4429705e+01,0,nan,nan,nan,nan,1974.51703,7.1900286e-04,1859.67300,6.2104955e-04,6.1591272e-03,-2.0040063e-02
-0.17226233858355045,0.9979821363081305,0.0007833133725571477,1739.9915712326326,1.5649190e-03,369025,1974.52793,1859.66311,2.9121729e+04,2.2765818e+01,2.3684758e+03,9.6887598e+00,3.1091094e+04,2.4403313e+01,0,nan,nan,nan,nan,1974.52793,7.1969593e-04,1859.66311,6.2142592e-04,1.6728457e-02,-3.0702267e-02
-0.17087341795627253,1.001445985088417,0.0007854274903211665,1739.99296015326,1.5649514e-03,369026,1974.52580,1859.65775,2.9221299e+04,2.2827118e+01,2.3711831e+03,9.7206011e+00,3.1198809e+04,2.4469019e+01,0,nan,nan,nan,nan,1974.52580,7.1959238e-04,1859.65775,6.2130409e-04,1.4311176e-02,-3.6299054e-02
-0.16948449732944937,0.9998532090584696,0.0007846369952600733,1739.9943490738867,1.5649837e-03,369027,1974.51880,1859.66133,2.9171662e+04,2.2803999e+01,2.3700996e+03,9.7301416e+00,3.1148990e+04,2.4444239e+01,0,nan,nan,nan,nan,1974.51880,7.1887160e-04,1859.66133,6.2154618e-04,7.7540693e-03,-3.2233912e-02
-0.16809557670285358,0.9989556516020139,0.0007838064728842817,1739.9957379945133,1.5650161e-03,369028,1974.52690,1859.66070,2.9147768e+04,2.2779715e+01,2.3756953e+03,9.7032480e+00,3.1120830e+04,2.4418209e+01,0,nan,nan,nan,nan,1974.52690,7.1920204e-04,1859.66070,6.2098249e-04,1.6000558e-02,-3.2959603e-02
-0.16670665619221836,0.9996135056800916,0.00078433572203524,1739.997126915024,1.5650484e-03,369029,1974.52393,1859.66661,2.9160834e+04,2.2794954e+01,2.3706365e+03,9.7230101e+00,3.1141131e+04,2.4434544e+01,0,nan,nan,nan,nan,1974.52393,7.1948871e-04,1859.66661,6.2133215e-04,1.3276779e-02,-2.6420636e-02
-0.16531773556471308,0.9992844677628887,0.000784364655888986,1739.9985158356515,1.5650807e-03,369030,1974.52431,1859.66211,2.9158842e+04,2.2795652e+01,2.3671189e+03,9.7321529e+00,3.1130682e+04,2.4435291e+01,0,nan,nan,nan,nan,1974.52431,7.1911747e-04,1859.66211,6.2166329e-04,1.3633163e-02,-3.3158887e-02
-0.16392881493743516,1.0011532722368905,0.0007855327417719994,1739.9999047562787,1.5651131e-03,369031,1974.52499,1859.66526,2.9215119e+04,2.2829458e+01,2.3521467e+03,9.7111235e+00,3.1188707e+04,2.4471529e+01,0,nan,nan,nan,nan,1974.52499,7.1979739e-04,1859.66526,6.2153308e-04,1.3481684e-02,-2.7995575e-02
-0.16253989442657257,1.0000247296420335,0.0007841825228972479,1740.0012936767896,1.5651453e-03,369032,1974.52208,1859.65972,2.9180281e+04,2.2790075e+01,2.3740432e+03,9.7139235e+00,3.1153357e+04,2.4429314e+01,0,nan,nan,nan,nan,1974.52208,7.1845192e-04,1859.65972,6.2035600e-04,1.0667647e-02,-3.2961663e-02
-0.15976205317201675,1.00066156693566,0.0007842679495861135,1740.0040715180442,1.5652101e-03,369034,1974.52345,1859.66480,2.9209572e+04,2.2792274e+01,2.3664126e+03,9.7049417e+00,3.1172807e+04,2.4431671e+01,0,nan,nan,nan,nan,1974.52345,7.1748515e-04,1859.66480,6.2011956e-04,1.1664780e-02,-2.9102545e-02
-0.15837313266183628,1.000656308519352,0.0007859281781083449,1740.0054604385543,1.5652423e-03,369035,1974.53200,1859.66498,2.9206047e+04,2.2840384e+01,2.3678728e+03,9.7213535e+00,3.1172451e+04,2.4483240e+01,0,nan,nan,nan,nan,1974.53200,7.2063424e-04,1859.66498,6.2207942e-04,1.9885583e-02,-2.9254131e-02
-0.15698421203501312,0.9986562991257815,0.0007843355780982275,1740.0068493591812,1.5652747e-03,369036,1974.52195,1859.66904,2.9148971e+04,2.2793959e+01,2.3708506e+03,9.7324638e+00,3.1109957e+04,2.4433477e+01,0,nan,nan,nan,nan,1974.52195,7.1891584e-04,1859.66904,6.2124227e-04,9.8096868e-03,-2.4391158e-02
-0.15559529152415053,0.9994553009899658,0.0007839475641655162,1740.008238279692,1.5653069e-03,369037,1974.52174,1859.66501,2.9178420e+04,2.2782543e+01,2.3692517e+03,9.6914415e+00,3.1134656e+04,2.4421240e+01,0,nan,nan,nan,nan,1974.52174,7.1849063e-04,1859.66501,6.2048447e-04,1.0065910e-02,-2.8992783e-02
-0.15420637089664524,0.999876155640152,0.0007842926679076139,1740.0096272003195,1.5653393e-03,369038,1974.52708,1859.66656,2.9190422e+04,2.2792433e+01,2.3810237e+03,9.7045221e+00,3.1147578e+04,2.4431841e+01,0,nan,nan,nan,nan,1974.52708,7.1833626e-04,1859.66656,6.2050205e-04,1.5946891e-02,-2.7037600e-02
-0.1528174502695947,0.9986656001705341,0.0007839063018943801,1740.0110161209466,1.5653716e-03,369039,1974.52979,1859.66201,2.9129895e+04,2.2781067e+01,2.3704243e+03,9.7229195e+00,3.1109676e+04,2.4419657e+01,0,nan,nan,nan,nan,1974.52979,7.2046870e-04,1859.66201,6.2147388e-04,1.8628847e-02,-3.2283433e-02
-0.15142852975850474,1.0005426491343554,0.0007853206012962371,1740.0124050414577,1.5654039e-03,369040,1974.52715,1859.66656,2.9172064e+04,2.2822029e+01,2.3709014e+03,9.7617035e+00,3.1167961e+04,2.4463566e+01,0,nan,nan,nan,nan,1974.52715,7.2278106e-04,1859.66656,6.2170462e-04,1.7317250e-02,-2.7250124e-02
-0.15003960913099945,1.0012128106361067,0.0007848568123238155,1740.0137939620852,1.5654363e-03,369041,1974.53472,1859.66736,2.9220311e+04,2.2808411e+01,2.3828564e+03,9.7229271e+00,3.1188646e+04,2.4448971e+01,0,nan,nan,nan,nan,1974.53472,7.1831304e-04,1859.66736,6.1994948e-04,2.3960888e-02,-2.6329534e-02
-0.14865068862036424,1.0001067316422303,0.0007845884863275384,1740.0151828825958,1.5654685e-03,369042,1974.51569,1859.67075,2.9166543e+04,2.2800480e+01,2.3726787e+03,9.7182503e+00,3.1154006e+04,2.4440464e+01,0,nan,nan,nan,nan,1974.51569,7.2149822e-04,1859.67075,6.2135421e-04,3.5042898e-03,-2.2932965e-02
-0.14726176799376844,0.9987742418668615,0.0007840837193776167,1740.0165718032224,1.5655009e-03,369043,1974.52296,1859.66722,2.9156305e+04,2.2785673e+01,2.3744919e+03,9.7097616e+00,3.1112311e+04,2.4424595e+01,0,nan,nan,nan,nan,1974.52296,7.1907550e-04,1859.66722,6.2108453e-04,1.0236613e-02,-2.7253460e-02
-0.14587284748358798,0.9994999531434055,0.0007846462616075716,1740.0179607237326,1.5655331e-03,369044,1974.52367,1859.66973,2.9174576e+04,2.2801884e+01,2.3705066e+03,9.7232676e+00,3.1134730e+04,2.4441973e+01,0,nan,nan,nan,nan,1974.52367,7.1886607e-04,1859.66973,6.2098447e-04,1.1877322e-02,-2.4096245e-02
-0.1444839268560827,0.9999153185797233,0.0007844645761088105,1740.01934964436,1.5655655e-03,369045,1974.52766,1859.66511,2.9189572e+04,2.2796469e+01,2.3746924e+03,9.7196398e+00,3.1147482e+04,2.4436167e+01,0,nan,nan,nan,nan,1974.52766,7.1835937e-04,1859.66511,6.2047871e-04,1.5452761e-02,-2.7959187e-02
