time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18234793954889028,1.0008824594421126,0.0007986413665879839,1770.9364927616705,2.0673745e-03,391305,1715.00885,1678.25079,3.0557936e+04,2.4214403e+01,2.8956140e+03,1.1125613e+01,3.2299773e+04,2.5773190e+01,0,nan,nan,nan,nan,1715.00885,6.6873070e-04,1678.25079,6.8261276e-04,1.7052118e-02,3.2237940e-02
-0.180959042181712,0.999417927269686,0.0007985067035458621,1770.9378816590377,2.0673836e-03,391306,1715.01034,1678.25532,3.0515768e+04,2.4209455e+01,2.9000803e+03,1.1141005e+01,3.2251359e+04,2.5767923e+01,0,nan,nan,nan,nan,1715.01034,6.6868478e-04,1678.25532,6.8301876e-04,1.8818013e-02,3.6637213e-02
-0.17957014481476108,0.9993326652703398,0.0007994982106758925,1770.9392705564046,2.0673927e-03,391307,1715.00786,1678.25101,3.0499479e+04,2.4238684e+01,2.9228594e+03,1.1140391e+01,3.2247498e+04,2.5799032e+01,0,nan,nan,nan,nan,1715.00786,6.7079649e-04,1678.25101,6.8574463e-04,1.5820574e-02,3.3241089e-02
-0.17818124744849229,1.0014000951996516,0.0007983470999180137,1770.9406594537709,2.0674018e-03,391308,1715.01167,1678.25271,3.0558883e+04,2.4202988e+01,2.8886067e+03,1.1120740e+01,3.2313145e+04,2.5761038e+01,0,nan,nan,nan,nan,1715.01167,6.6895637e-04,1678.25271,6.8174978e-04,2.1577394e-02,3.5828330e-02
-0.17679235008154137,0.9995496205579001,0.0007982452759879942,1770.9420483511378,2.0674109e-03,391309,1715.00741,1678.25069,3.0481979e+04,2.4199135e+01,2.9037646e+03,1.1144967e+01,3.2252410e+04,2.5756937e+01,0,nan,nan,nan,nan,1715.00741,6.7048456e-04,1678.25069,6.8365998e-04,1.6165499e-02,3.1086087e-02
-0.17540345271436308,0.9996849388966442,0.0007982804896094027,1770.943437248505,2.0674199e-03,391310,1715.01391,1678.24900,3.0496672e+04,2.4199467e+01,2.9045840e+03,1.1145174e+01,3.2255801e+04,2.5757290e+01,0,nan,nan,nan,nan,1715.01391,6.6933502e-04,1678.24900,6.8243715e-04,2.1969337e-02,3.0775078e-02
-0.1740145553480943,0.9997312713247859,0.0007982794122388217,1770.9448261458713,2.0674290e-03,391311,1715.00821,1678.24655,3.0514053e+04,2.4198730e+01,2.8900852e+03,1.1117947e+01,3.2256355e+04,2.5756508e+01,0,nan,nan,nan,nan,1715.00821,6.7026087e-04,1678.24655,6.8290980e-04,1.6153840e-02,2.8918117e-02
-0.1726256579818255,0.9991428906133718,0.0007995478522779554,1770.9462150432375,2.0674381e-03,391312,1715.00851,1678.25007,3.0499850e+04,2.4236507e+01,2.8926816e+03,1.1131083e+01,3.2236475e+04,2.5796717e+01,0,nan,nan,nan,nan,1715.00851,6.7116378e-04,1678.25007,6.8600278e-04,1.7681558e-02,3.3649128e-02
-0.1712367606155567,0.999645998601654,0.0007992275718970286,1770.9476039406038,2.0674472e-03,391313,1715.00885,1678.24426,3.0504111e+04,2.4226152e+01,2.9110046e+03,1.1125564e+01,3.2251852e+04,2.5785694e+01,0,nan,nan,nan,nan,1715.00885,6.7423045e-04,1678.24426,6.8372331e-04,1.7784895e-02,2.6587293e-02
-0.1698478630162299,1.0006008943747726,0.0007982415838356642,1770.9489928382031,2.0674565e-03,391314,1715.01183,1678.25562,3.0527451e+04,2.4195652e+01,2.9014714e+03,1.1119443e+01,3.2281832e+04,2.5753229e+01,0,nan,nan,nan,nan,1715.01183,6.6888495e-04,1678.25562,6.8256940e-04,2.1202100e-02,3.6906693e-02
-0.1684589656499611,1.0002659810323076,0.0007980750662314402,1770.9503817355694,2.0674656e-03,391315,1715.00812,1678.24923,3.0508260e+04,2.4190012e+01,2.9010771e+03,1.1119012e+01,3.2270242e+04,2.5747229e+01,0,nan,nan,nan,nan,1715.00812,6.6932582e-04,1678.24923,6.8255275e-04,1.6396467e-02,3.0463343e-02
-0.16707006828346493,1.000528845901267,0.0007986825352533195,1770.951770632936,2.0674746e-03,391316,1715.01115,1678.25273,3.0506334e+04,2.4207863e+01,2.9012117e+03,1.1117071e+01,3.2277973e+04,2.5766228e+01,0,nan,nan,nan,nan,1715.01115,6.7210622e-04,1678.25273,6.8416534e-04,2.1216432e-02,3.4074966e-02
-0.16568117091719614,1.0001645947141695,0.0007984014567066356,1770.9531595303022,2.0674837e-03,391317,1715.00496,1678.24806,3.0500562e+04,2.4198809e+01,2.8994807e+03,1.1131256e+01,3.2265510e+04,2.5756590e+01,0,nan,nan,nan,nan,1715.00496,6.7028194e-04,1678.24806,6.8271684e-04,1.4031773e-02,3.0906335e-02
-0.16429227355024523,0.999755121768739,0.0007992385085638772,1770.9545484276691,2.0674928e-03,391318,1715.00835,1678.24621,3.0512176e+04,2.4223667e+01,2.9111821e+03,1.1161349e+01,3.2251621e+04,2.5783049e+01,0,nan,nan,nan,nan,1715.00835,6.7052175e-04,1678.24621,6.8301841e-04,1.6956272e-02,2.8354971e-02
-0.1629033761832943,1.0005638107738912,0.0007988079718824992,1770.955937325036,2.0675019e-03,391319,1715.00821,1678.25543,3.0530096e+04,2.4210131e+01,2.9034370e+03,1.1140805e+01,3.2277055e+04,2.5768642e+01,0,nan,nan,nan,nan,1715.00821,6.6871289e-04,1678.25543,6.8255607e-04,1.6511258e-02,3.7010349e-02
-0.16151447881679815,1.0000887746707028,0.0007993521317493909,1770.9573262224026,2.0675110e-03,391320,1715.01397,1678.25063,3.0498762e+04,2.4226158e+01,2.9082090e+03,1.1165071e+01,3.2261113e+04,2.5785702e+01,0,nan,nan,nan,nan,1715.01397,6.7106122e-04,1678.25063,6.8387861e-04,2.4161324e-02,3.3174898e-02
-0.16012558145052935,0.9988988128510377,0.0007995223531009369,1770.9587151197688,2.0675201e-03,391321,1715.00301,1678.25224,3.0478117e+04,2.4230877e+01,2.8959753e+03,1.1199091e+01,3.2222141e+04,2.5790724e+01,0,nan,nan,nan,nan,1715.00301,6.7177491e-04,1678.25224,6.8368949e-04,1.0754982e-02,3.4616712e-02
-0.15873668408403319,0.9994962392855238,0.0007982925389896398,1770.9601040171353,2.0675291e-03,391322,1715.01463,1678.24427,3.0488242e+04,2.4193190e+01,2.8998855e+03,1.1116933e+01,3.2240857e+04,2.5750608e+01,0,nan,nan,nan,nan,1715.01463,6.7007763e-04,1678.24427,6.8305177e-04,2.4638699e-02,2.6656585e-02
-0.1573477867177644,1.0007596516255475,0.000798829422548941,1770.9614929145016,2.0675382e-03,391323,1715.01076,1678.25133,3.0525562e+04,2.4209061e+01,2.8998816e+03,1.1152208e+01,3.2281082e+04,2.5767502e+01,0,nan,nan,nan,nan,1715.01076,6.6938624e-04,1678.25133,6.8208744e-04,1.9856896e-02,3.3184208e-02
-0.1559588893514956,1.0004815052520446,0.000799768345824288,1770.9628818118679,2.0675473e-03,391324,1715.00916,1678.25299,3.0526949e+04,2.4237137e+01,2.9095903e+03,1.1187906e+01,3.2271607e+04,2.5797388e+01,0,nan,nan,nan,nan,1715.00916,6.7038741e-04,1678.25299,6.8279024e-04,1.7498948e-02,3.5102312e-02
-0.1545699919852268,1.000003583182278,0.0008002576070826072,1770.9642707092341,2.0675564e-03,391325,1715.00701,1678.24681,3.0515064e+04,2.4251608e+01,2.9020923e+03,1.1222770e+01,3.2255719e+04,2.5812788e+01,0,nan,nan,nan,nan,1715.00701,6.6956639e-04,1678.24681,6.8343565e-04,1.5413979e-02,2.9250236e-02
-0.1531810946173664,0.9993290043041668,0.0007997415431577761,1770.965659606602,2.0675655e-03,391326,1715.01095,1678.24708,3.0486414e+04,2.4235632e+01,2.9047456e+03,1.1157496e+01,3.2233508e+04,2.5795784e+01,0,nan,nan,nan,nan,1715.01095,6.7100883e-04,1678.24708,6.8525976e-04,1.9930590e-02,2.8221311e-02
-0.15179219724973336,0.999721188390142,0.0007985243107576634,1770.9670485039696,2.0675745e-03,391327,1715.00545,1678.24906,3.0493369e+04,2.4198423e+01,2.9000049e+03,1.1127916e+01,3.2245732e+04,2.5756182e+01,0,nan,nan,nan,nan,1715.00545,6.7055621e-04,1678.24906,6.8331143e-04,1.2656149e-02,3.1388592e-02
-0.1504032998832372,0.9991566767215331,0.0007995445422859733,1770.9684374013361,2.0675836e-03,391328,1715.01301,1678.25053,3.0473932e+04,2.4229038e+01,2.9067732e+03,1.1186822e+01,3.2227121e+04,2.5788767e+01,0,nan,nan,nan,nan,1715.01301,6.7021872e-04,1678.25053,6.8441156e-04,2.2119639e-02,3.1450905e-02
-0.1490144025169684,1.0010249625097962,0.0007993356615784176,1770.9698262987024,2.0675927e-03,391329,1715.00799,1678.24858,3.0539016e+04,2.4222424e+01,2.9030425e+03,1.1126209e+01,3.2287000e+04,2.5781725e+01,0,nan,nan,nan,nan,1715.00799,6.6897372e-04,1678.24858,6.8366004e-04,1.5857264e-02,3.1170752e-02
-0.1476255051506996,0.999133381592449,0.0007994191502676541,1770.9712151960687,2.0676018e-03,391330,1715.01122,1678.25756,3.0472982e+04,2.4224682e+01,2.9009561e+03,1.1203592e+01,3.2225629e+04,2.5784130e+01,0,nan,nan,nan,nan,1715.01122,6.7041960e-04,1678.25756,6.8375212e-04,2.0462448e-02,3.9428759e-02
-0.14623660778443082,0.9996072883444249,0.0007988718401993142,1770.972604093435,2.0676109e-03,391331,1715.00717,1678.24993,3.0498625e+04,2.4207842e+01,2.9000266e+03,1.1120301e+01,3.2240578e+04,2.5766207e+01,0,nan,nan,nan,nan,1715.00717,6.7058095e-04,1678.24993,6.8387203e-04,1.5352857e-02,3.2409038e-02
-0.14484771041793465,0.9997769667021044,0.0007985043859028547,1770.9739929908014,2.0676199e-03,391332,1715.00642,1678.25038,3.0493463e+04,2.4196468e+01,2.8979077e+03,1.1138836e+01,3.2245732e+04,2.5754101e+01,0,nan,nan,nan,nan,1715.00642,6.6983869e-04,1678.25038,6.8295217e-04,1.3793384e-02,3.3408750e-02
-0.14345881305166586,1.000211840174943,0.0007988772938254614,1770.9753818881677,2.0676290e-03,391333,1715.01119,1678.24956,3.0515949e+04,2.4207544e+01,2.9110989e+03,1.1132502e+01,3.2259457e+04,2.5765888e+01,0,nan,nan,nan,nan,1715.01119,6.6968880e-04,1678.24956,6.8236538e-04,2.0651679e-02,3.2283772e-02
-0.14206991568471494,1.0004477946268067,0.0007993588421019621,1770.9767707855347,2.0676381e-03,391334,1715.00887,1678.24998,3.0524029e+04,2.4221926e+01,2.8985771e+03,1.1136187e+01,3.2266785e+04,2.5781193e+01,0,nan,nan,nan,nan,1715.00887,6.6959870e-04,1678.24998,6.8376225e-04,1.7363256e-02,3.1899508e-02
-0.14068101831753665,1.000288378853552,0.0007990909391050596,1770.9781596829018,2.0676472e-03,391335,1715.00564,1678.25089,3.0517963e+04,2.4213608e+01,2.9079309e+03,1.1148041e+01,3.2261377e+04,2.5772341e+01,0,nan,nan,nan,nan,1715.00564,6.6988223e-04,1678.25089,6.8310887e-04,1.3162992e-02,3.2327101e-02
-0.13929212095126786,1.0006123868682526,0.0007994553980707079,1770.979548580268,2.0676563e-03,391336,1715.01041,1678.24889,3.0526836e+04,2.4224463e+01,2.8981438e+03,1.1114628e+01,3.2271578e+04,2.5783895e+01,0,nan,nan,nan,nan,1715.01041,6.6886249e-04,1678.24889,6.8480353e-04,2.0203896e-02,3.2366466e-02
-0.13790322358499907,1.0001549083607617,0.0007998680943378562,1770.9809374776344,2.0676653e-03,391337,1715.00788,1678.24934,3.0511588e+04,2.4236792e+01,2.9150208e+03,1.1206558e+01,3.2256586e+04,2.5797018e+01,0,nan,nan,nan,nan,1715.00788,6.6976843e-04,1678.24934,6.8264437e-04,1.7486483e-02,3.1272359e-02
-0.13651432621873028,1.0001589987402524,0.0007992888687049889,1770.9823263750006,2.0676744e-03,391338,1715.01140,1678.24778,3.0512301e+04,2.4219076e+01,2.9011641e+03,1.1157541e+01,3.2256498e+04,2.5778162e+01,0,nan,nan,nan,nan,1715.01140,6.7015737e-04,1678.24778,6.8279798e-04,2.0766400e-02,3.0487111e-02
-0.1351254288522341,1.0006254073483054,0.000799798561187193,1770.9837152723671,2.0676835e-03,391339,1715.00882,1678.24993,3.0528031e+04,2.4234365e+01,2.8976240e+03,1.1159151e+01,3.2271336e+04,2.5794436e+01,0,nan,nan,nan,nan,1715.00882,6.7042944e-04,1678.24993,6.8357273e-04,1.7008325e-02,3.2899573e-02
-0.13373653148596532,1.0008450544392333,0.0007992640307710119,1770.9851041697334,2.0676926e-03,391340,1715.00839,1678.25572,3.0534785e+04,2.4218021e+01,2.8987085e+03,1.1156583e+01,3.2278223e+04,2.5777040e+01,0,nan,nan,nan,nan,1715.00839,6.6910224e-04,1678.25572,6.8263058e-04,1.7211093e-02,3.7390236e-02
-0.13234763411946915,0.9995078496841433,0.0007995180992290614,1770.9864930671,2.0677017e-03,391341,1715.00733,1678.24940,3.0489213e+04,2.4225582e+01,2.8997808e+03,1.1198421e+01,3.2234916e+04,2.5785088e+01,0,nan,nan,nan,nan,1715.00733,6.6987227e-04,1678.24940,6.8320596e-04,1.6697969e-02,3.1441998e-02
-0.13095873675251823,1.0002709736178186,0.000798562082299783,1770.9878819644669,2.0677107e-03,391342,1715.00923,1678.25019,3.0497938e+04,2.4196489e+01,2.9032576e+03,1.1127066e+01,3.2259357e+04,2.5754120e+01,0,nan,nan,nan,nan,1715.00923,6.6961552e-04,1678.25019,6.8327010e-04,1.8144125e-02,3.3231534e-02
-0.12956983938556732,1.0003487134052744,0.0007983657506217891,1770.9892708618338,2.0677198e-03,391343,1715.01407,1678.25257,3.0516578e+04,2.4190418e+01,2.8972590e+03,1.1118430e+01,3.2261703e+04,2.5747660e+01,0,nan,nan,nan,nan,1715.01407,6.6919636e-04,1678.25257,6.8223785e-04,2.3425438e-02,3.5544053e-02
-0.12818094201929853,1.0005670276422567,0.000800484397492849,1770.9906597592,2.0677289e-03,391344,1715.01575,1678.27071,3.0465654e+04,2.4254499e+01,2.9205789e+03,1.1192807e+01,3.2268592e+04,2.5815866e+01,0,nan,nan,nan,nan,1715.01575,6.7247287e-04,1678.27071,6.8803993e-04,2.8710622e-02,5.0693896e-02
-0.12679204465280236,0.9995181581096988,0.0007987578098767376,1770.9920486565666,2.0677380e-03,391345,1715.00166,1678.23077,3.0486201e+04,2.4202078e+01,2.9040002e+03,1.1117498e+01,3.2234625e+04,2.5760071e+01,0,nan,nan,nan,nan,1715.00166,6.7129568e-04,1678.23077,6.8336650e-04,9.9573527e-03,1.2698061e-02
-0.12540314728653357,1.0006173841076969,0.0007999896231325274,1770.9934375539328,2.0677471e-03,391346,1715.00836,1678.24818,3.0526520e+04,2.4239300e+01,2.9100361e+03,1.1123454e+01,3.2269939e+04,2.5799688e+01,0,nan,nan,nan,nan,1715.00836,6.7117240e-04,1678.24818,6.8557792e-04,1.6342688e-02,3.0297922e-02
-0.12401424991958265,0.9999694442379289,0.0007985254470785426,1770.9948264512998,2.0677561e-03,391347,1715.01536,1678.26871,3.0495342e+04,2.4194841e+01,2.9093040e+03,1.1127604e+01,3.2248918e+04,2.5752369e+01,0,nan,nan,nan,nan,1715.01536,6.6964922e-04,1678.26871,6.8394950e-04,2.5338741e-02,5.1471632e-02
-0.12262535255240437,0.9993936885904284,0.0007990592180271911,1770.996215348667,2.0677652e-03,391348,1715.01161,1678.25013,3.0485559e+04,2.4210926e+01,2.9045459e+03,1.1126998e+01,3.2230229e+04,2.5769487e+01,0,nan,nan,nan,nan,1715.01161,6.7168026e-04,1678.25013,6.8421522e-04,1.9850137e-02,3.2988895e-02
-0.12123645518613557,0.9991904666768363,0.000799875370733917,1770.9976042460332,2.0677743e-03,391349,1715.00935,1678.25019,3.0474561e+04,2.4235571e+01,2.9190193e+03,1.1135050e+01,3.2223564e+04,2.5795717e+01,0,nan,nan,nan,nan,1715.00935,6.7075953e-04,1678.25019,6.8653823e-04,1.8233990e-02,3.3037376e-02
