time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1813063012807561,1.001131898855216,0.0007981681149603444,1780.2240365389396,2.1151819e-03,397992,1714.99750,1678.23451,3.0439508e+04,2.4127922e+01,2.7754800e+03,1.1074185e+01,3.2211521e+04,2.5681141e+01,0,nan,nan,nan,nan,1714.99750,6.7005405e-04,1678.23451,6.8103505e-04,3.4319360e-03,1.7752295e-02
-0.1799174125292211,0.999138001716477,0.0007975956607258103,1780.225425427691,2.1151823e-03,397993,1714.99072,1678.23332,3.0375609e+04,2.4111273e+01,2.7849333e+03,1.1064916e+01,3.2148246e+04,2.5663422e+01,0,nan,nan,nan,nan,1714.99072,6.7126134e-04,1678.23332,6.8246393e-04,-2.3230333e-03,1.5093367e-02
-0.17852852354462811,1.001109015982864,0.0007984165104238872,1780.2268143166757,2.1151830e-03,397994,1714.99873,1678.23141,3.0458041e+04,2.4136761e+01,2.7675591e+03,1.1064186e+01,3.2212561e+04,2.5690548e+01,0,nan,nan,nan,nan,1714.99873,6.7086209e-04,1678.23141,6.8093603e-04,6.0711340e-03,1.2989770e-02
-0.1771396345602625,0.9995283648880515,0.0007977255630142816,1780.22820320566,2.1151837e-03,397995,1714.99743,1678.23709,3.0374332e+04,2.4116550e+01,2.7799426e+03,1.1060785e+01,3.2162604e+04,2.5669037e+01,0,nan,nan,nan,nan,1714.99743,6.7303225e-04,1678.23709,6.8329455e-04,5.8476096e-03,1.9623261e-02
-0.1757507458080454,0.9985216099719125,0.000797601010040493,1780.2295920944123,2.1151842e-03,397996,1714.99404,1678.22574,3.0354439e+04,2.4113470e+01,2.7799338e+03,1.1088981e+01,3.2131119e+04,2.5665758e+01,0,nan,nan,nan,nan,1714.99404,6.7232311e-04,1678.22574,6.8223395e-04,1.9931330e-03,7.2681955e-03
-0.17436185682277028,0.9999263290805022,0.0007990430035342277,1780.2309809833976,2.1151849e-03,397997,1714.99901,1678.23451,3.0406492e+04,2.4157757e+01,2.7723108e+03,1.1141352e+01,3.2177240e+04,2.5712894e+01,0,nan,nan,nan,nan,1714.99901,6.7139277e-04,1678.23451,6.8204675e-04,7.8021642e-03,1.6506815e-02
-0.17297296783840466,1.0000399117737564,0.0007979189499054992,1780.232369872382,2.1151856e-03,397998,1714.98904,1678.24455,3.0427375e+04,2.4124464e+01,2.7837642e+03,1.1064807e+01,3.2181820e+04,2.5677460e+01,0,nan,nan,nan,nan,1714.98904,6.7035609e-04,1678.24455,6.8255025e-04,-6.2749339e-03,2.6361896e-02
-0.17158407908686968,1.0001754911255407,0.0007975187690678107,1780.2337587611335,2.1151861e-03,397999,1714.99857,1678.22733,3.0412176e+04,2.4113062e+01,2.7703093e+03,1.1058578e+01,3.2187113e+04,2.5665321e+01,0,nan,nan,nan,nan,1714.99857,6.7036628e-04,1678.22733,6.8190333e-04,5.3248014e-03,7.6769465e-03
-0.17019519010159456,1.000260296842296,0.0007978432617080047,1780.2351476501187,2.1151868e-03,398000,1714.99392,1678.23641,3.0420785e+04,2.4123566e+01,2.7811399e+03,1.1056715e+01,3.2190770e+04,2.5676504e+01,0,nan,nan,nan,nan,1714.99392,6.7088089e-04,1678.23641,6.8228884e-04,-3.5004984e-04,1.9337161e-02
-0.16880630134937746,0.9997603770832613,0.000799153857131107,1780.236536538871,2.1151872e-03,398001,1715.00200,1678.23662,3.0425936e+04,2.4163891e+01,2.7771523e+03,1.1172836e+01,3.2175609e+04,2.5719423e+01,0,nan,nan,nan,nan,1715.00200,6.6916284e-04,1678.23662,6.8101677e-04,9.6153878e-03,1.8942686e-02
-0.16741741236478447,0.9999909491381731,0.0007971014558756841,1780.2379254278555,2.1151879e-03,398002,1715.00040,1678.23426,3.0419955e+04,2.4102526e+01,2.7749167e+03,1.1029612e+01,3.2183955e+04,2.5654108e+01,0,nan,nan,nan,nan,1715.00040,6.6913269e-04,1678.23426,6.8157027e-04,8.0470331e-03,1.4933798e-02
-0.16602852338041885,0.9999612749710048,0.0007984188722098765,1780.23931431684,2.1151886e-03,398003,1714.99585,1678.23764,3.0428494e+04,2.4143051e+01,2.7803357e+03,1.1113142e+01,3.2183920e+04,2.5697245e+01,0,nan,nan,nan,nan,1714.99585,6.6927547e-04,1678.23764,6.8166212e-04,3.6169610e-03,1.9275971e-02
-0.16463963462820175,1.0003806921980705,0.0007989118613378729,1780.2407032055921,2.1151891e-03,398004,1714.99522,1678.23126,3.0437047e+04,2.4158646e+01,2.7765332e+03,1.1098690e+01,3.2198334e+04,2.5713842e+01,0,nan,nan,nan,nan,1714.99522,6.7105354e-04,1678.23126,6.8246893e-04,1.6510609e-03,1.2933820e-02
-0.163250745643154,1.0000090502252137,0.0007976930487518594,1780.2420920945772,2.1151898e-03,398005,1715.00078,1678.23348,3.0417383e+04,2.4122469e+01,2.7676008e+03,1.1075569e+01,3.2187279e+04,2.5675335e+01,0,nan,nan,nan,nan,1715.00078,6.6995790e-04,1678.23348,6.8175996e-04,8.9358957e-03,1.4747779e-02
-0.16186185689139165,0.9990841193736757,0.0007975193398534968,1780.243480983329,2.1151903e-03,398006,1714.99424,1678.22865,3.0399053e+04,2.4117893e+01,2.7703914e+03,1.1073826e+01,3.2158406e+04,2.5670464e+01,0,nan,nan,nan,nan,1714.99424,6.7052001e-04,1678.22865,6.8151596e-04,1.1467694e-03,1.2015350e-02
