time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18198047673467954,0.999364654297019,0.0008205060509238661,1800.8600337834878,2.0099096e-03,412850,1150.36393,1513.11772,3.0174021e+04,2.4519369e+01,5.0188740e+03,1.1504395e+01,3.1476723e+04,2.5843262e+01,0,nan,nan,nan,nan,1150.36393,7.9865596e-04,1513.11772,6.7862129e-04,-4.5492239e-03,1.4909568e-02
-0.18059160263419471,0.9988578660147125,0.0008209532113746233,1800.8614226575883,2.0098954e-03,412851,1150.36277,1513.11501,3.0163891e+04,2.4533741e+01,5.0104712e+03,1.1497338e+01,3.1462061e+04,2.5858412e+01,0,nan,nan,nan,nan,1150.36277,7.9897937e-04,1513.11501,6.8006251e-04,-6.1792778e-03,1.2132042e-02
-0.1792027285334825,1.0008807119003416,0.0008213532100633284,1800.862811531689,2.0098812e-03,412852,1150.36332,1513.12067,3.0209314e+04,2.4546694e+01,5.0189561e+03,1.1506926e+01,3.1527055e+04,2.5872063e+01,0,nan,nan,nan,nan,1150.36332,7.9902797e-04,1513.12067,6.7962211e-04,-4.6191863e-03,1.8290393e-02
-0.17781385466560096,1.0005098144091513,0.0008223224721155241,1800.8642004055569,2.0098668e-03,412853,1150.36317,1513.11708,3.0189473e+04,2.4576643e+01,5.0209819e+03,1.1527684e+01,3.1516633e+04,2.5903629e+01,0,nan,nan,nan,nan,1150.36317,8.0003939e-04,1513.11708,6.8163325e-04,-4.4559431e-03,1.4761508e-02
-0.17642498056602562,1.0008496284085426,0.0008212821123033383,1800.8655892796564,2.0098526e-03,412854,1150.36525,1513.12268,3.0208062e+04,2.4546516e+01,5.0208667e+03,1.1527007e+01,3.1528578e+04,2.5871876e+01,0,nan,nan,nan,nan,1150.36525,7.9830864e-04,1513.12268,6.7878066e-04,-9.7031059e-04,2.0520661e-02
-0.17503610669837144,1.0003785828529905,0.0008224255773201463,1800.866978153524,2.0098381e-03,412855,1150.35975,1513.11597,3.0201674e+04,2.4581644e+01,5.0315991e+03,1.1535921e+01,3.1514959e+04,2.5908899e+01,0,nan,nan,nan,nan,1150.35975,8.0134330e-04,1513.11597,6.8058929e-04,-7.9325214e-03,1.4507738e-02
-0.1736472325978866,0.9997740733129703,0.0008210676831171427,1800.8683670276246,2.0098239e-03,412856,1150.36542,1513.11736,3.0189570e+04,2.4541990e+01,5.0171982e+03,1.1544764e+01,3.1497115e+04,2.5867105e+01,0,nan,nan,nan,nan,1150.36542,7.9771923e-04,1513.11736,6.7844638e-04,-1.4373127e-03,1.4954472e-02
-0.1722583584974018,0.999823248695934,0.0008212845395252281,1800.869755901725,2.0098097e-03,412857,1150.36510,1513.12298,3.0178904e+04,2.4549393e+01,5.0172817e+03,1.1534827e+01,3.1499842e+04,2.5874907e+01,0,nan,nan,nan,nan,1150.36510,7.9947902e-04,1513.12298,6.7960506e-04,-2.1478278e-03,1.9438623e-02
-0.17086948462952023,0.9998347654380894,0.0008207426168115063,1800.871144775593,2.0097953e-03,412858,1150.36042,1513.11867,3.0185260e+04,2.4534096e+01,5.0386997e+03,1.1489024e+01,3.1501365e+04,2.5858786e+01,0,nan,nan,nan,nan,1150.36042,7.9782732e-04,1513.11867,6.8014715e-04,-8.8050226e-03,1.6653517e-02
-0.16948061052971752,0.9996324604566931,0.0008211843758440243,1800.8725336496927,2.0097811e-03,412859,1150.36584,1513.12070,3.0186914e+04,2.4548189e+01,5.0432041e+03,1.1549004e+01,3.1496129e+04,2.5873638e+01,0,nan,nan,nan,nan,1150.36584,7.9804572e-04,1513.12070,6.7867438e-04,-1.5984940e-03,1.7357120e-02
-0.1680917364292327,0.9995513790794682,0.0008207358935500828,1800.8739225237932,2.0097669e-03,412860,1150.36182,1513.11534,3.0184869e+04,2.4535654e+01,5.0281128e+03,1.1509847e+01,3.1494695e+04,2.5860428e+01,0,nan,nan,nan,nan,1150.36182,7.9853809e-04,1513.11534,6.7986298e-04,-6.9991546e-03,1.2534592e-02
-0.1667028625615785,0.9999051706759085,0.0008208810749394166,1800.8753113976609,2.0097524e-03,412861,1150.36191,1513.11789,3.0200545e+04,2.4540852e+01,5.0213711e+03,1.1513038e+01,3.1506939e+04,2.5865906e+01,0,nan,nan,nan,nan,1150.36191,7.9829135e-04,1513.11789,6.7887601e-04,-6.7022322e-03,1.6294373e-02
-0.16531398846109369,0.9998843707880167,0.0008205616570281297,1800.8767002717614,2.0097382e-03,412862,1150.36590,1513.12079,3.0196412e+04,2.4532143e+01,5.0166665e+03,1.1512224e+01,3.1507365e+04,2.5856728e+01,0,nan,nan,nan,nan,1150.36590,7.9814193e-04,1513.12079,6.7907193e-04,-2.2959607e-03,1.8514713e-02
-0.16392511436060886,1.0014102887768457,0.0008228177804079211,1800.8780891458618,2.0097240e-03,412863,1150.36256,1513.11531,3.0235094e+04,2.4600422e+01,5.0263667e+03,1.1597461e+01,3.1556510e+04,2.5928692e+01,0,nan,nan,nan,nan,1150.36256,7.9977926e-04,1513.11531,6.8037660e-04,-6.7070699e-03,1.2551911e-02
-0.16253624049340942,0.9987641576823892,0.0008212126644284156,1800.879478019729,2.0097096e-03,412864,1150.36407,1513.12082,3.0161977e+04,2.4553244e+01,5.0460703e+03,1.1515213e+01,3.1474164e+04,2.5878965e+01,0,nan,nan,nan,nan,1150.36407,8.0048165e-04,1513.12082,6.8086834e-04,-3.6270029e-03,1.7671684e-02
-0.1611473663929246,1.000294171689968,0.0008207849212248611,1800.8808668938295,2.0096954e-03,412865,1150.36329,1513.12074,3.0201510e+04,2.4541250e+01,5.0380449e+03,1.1514681e+01,3.1523402e+04,2.5866323e+01,0,nan,nan,nan,nan,1150.36329,7.9865730e-04,1513.12074,6.7891972e-04,-5.6272461e-03,1.8297467e-02
-0.15975849229243977,1.0002993290761881,0.000820890350866724,1800.88225576793,2.0096812e-03,412866,1150.36257,1513.11945,3.0205889e+04,2.4545183e+01,5.0390576e+03,1.1528944e+01,3.1524566e+04,2.5870470e+01,0,nan,nan,nan,nan,1150.36257,7.9801620e-04,1513.11945,6.7862531e-04,-5.9892819e-03,1.5676212e-02
-0.15836961842478559,1.000305695214012,0.0008214518133362467,1800.8836446417977,2.0096668e-03,412867,1150.36525,1513.11978,3.0210891e+04,2.4562738e+01,5.0414116e+03,1.1551699e+01,3.1525752e+04,2.5888973e+01,0,nan,nan,nan,nan,1150.36525,8.0012862e-04,1513.11978,6.7829317e-04,-2.7706202e-03,1.8296754e-02
-0.15698074432430076,1.0006410498025815,0.0008211628395012106,1800.8850335158982,2.0096526e-03,412868,1150.35873,1513.11912,3.0227221e+04,2.4554846e+01,5.0286006e+03,1.1514613e+01,3.1537285e+04,2.5880655e+01,0,nan,nan,nan,nan,1150.35873,8.0128579e-04,1513.11912,6.7824958e-04,-9.8778298e-03,1.6584270e-02
