time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1819305416422594,0.9992693433433356,0.0007528763156505217,1956.6669529395963,-2.1203004e-03,525034,380.97439,451.20416,2.9647512e+04,2.2233404e+01,4.7266655e+03,8.5215731e+00,3.1829887e+04,2.3981489e+01,0,380.89187,4.8298013e-04,451.24720,5.4786279e-04,380.97439,5.7260535e-04,451.20416,6.3809555e-04,-6.8425452e-03,4.1052897e-02
-0.18054166012348105,1.000455643535252,0.0007531160442470484,1956.668341821115,-2.1203072e-03,525035,380.96848,451.19709,2.9664865e+04,2.2240234e+01,4.7250186e+03,8.5152216e+00,3.1867314e+04,2.3988855e+01,0,380.88687,4.8241639e-04,451.23957,5.5038679e-04,380.96848,5.7267450e-04,451.19709,6.3763309e-04,-1.2671453e-02,3.2711741e-02
-0.17915277860493006,0.9995414985860991,0.0007527759812127059,1956.6697307026336,-2.1203139e-03,525036,380.97189,451.19782,2.9642074e+04,2.2229975e+01,4.7427246e+03,8.5043888e+00,3.1837887e+04,2.3977789e+01,0,380.89070,4.8307501e-04,451.24057,5.4961059e-04,380.97189,5.7264074e-04,451.19782,6.3799456e-04,-8.4624561e-03,3.4818124e-02
-0.17776389685354843,1.0006133087856928,0.0007531441289036195,1956.671119584385,-2.1203205e-03,525037,380.97052,451.19679,2.9681996e+04,2.2240656e+01,4.7341348e+03,8.4983292e+00,3.1871754e+04,2.3989311e+01,0,380.88962,4.8196196e-04,451.23901,5.4908544e-04,380.97052,5.7235674e-04,451.19679,6.3739577e-04,-9.8427087e-03,3.2465458e-02
-0.17637501533477007,1.000018340687946,0.0007536947556944997,1956.6725084659038,-2.1203272e-03,525038,380.97185,451.19872,2.9680137e+04,2.2256754e+01,4.7410483e+03,8.5288353e+00,3.1852570e+04,2.4006676e+01,0,380.89008,4.8171834e-04,451.24093,5.4856116e-04,380.97185,5.7251268e-04,451.19872,6.3758326e-04,-9.1900509e-03,3.4592673e-02
-0.17498613358316106,1.0007661347318713,0.0007538932086213044,1956.6738973476554,-2.1203337e-03,525039,380.97217,451.19848,2.9691521e+04,2.2262478e+01,4.7595366e+03,8.5298338e+00,3.1876193e+04,2.4012848e+01,0,380.89073,4.8258607e-04,451.24070,5.4871413e-04,380.97217,5.7249749e-04,451.19848,6.3781679e-04,-8.7453313e-03,3.3669543e-02
-0.17359725206461007,1.0004268476336216,0.0007537416561649909,1956.675286229174,-2.1203405e-03,525040,380.96742,451.19672,2.9668857e+04,2.2257887e+01,4.7671338e+03,8.5321255e+00,3.1865221e+04,2.4007896e+01,0,380.88584,4.8236590e-04,451.23846,5.5018021e-04,380.96742,5.7331129e-04,451.19672,6.3773774e-04,-1.2820208e-02,3.2731418e-02
-0.1722083705458317,0.9994310545237115,0.0007536099099995987,1956.6766751106927,-2.1203472e-03,525041,380.97396,451.20115,2.9654135e+04,2.2253901e+01,4.7838047e+03,8.5282364e+00,3.1833365e+04,2.4003595e+01,0,380.89231,4.8271645e-04,451.24398,5.4812443e-04,380.97396,5.7292671e-04,451.20115,6.3861732e-04,-6.4117024e-03,3.8320694e-02
-0.17081948879445008,0.9999941904376158,0.0007539705580286998,1956.678063992444,-2.1203537e-03,525042,380.97133,451.19765,2.9662938e+04,2.2264471e+01,4.7860859e+03,8.5460367e+00,3.1851189e+04,2.4014999e+01,0,380.88970,4.8243121e-04,451.24018,5.4957648e-04,380.97133,5.7306379e-04,451.19765,6.3840649e-04,-1.0079317e-02,3.4140911e-02
-0.1694306072749896,0.99993376902421,0.0007538667771433212,1956.6794528739636,-2.1203605e-03,525043,380.97291,451.19630,2.9661830e+04,2.2261345e+01,4.7838979e+03,8.5243177e+00,3.1849174e+04,2.4011625e+01,0,380.89177,4.8291197e-04,451.23886,5.4991641e-04,380.97291,5.7285716e-04,451.19630,6.3865748e-04,-7.3201316e-03,3.2985594e-02
-0.16804172575552911,1.0001420644473142,0.0007541472855734402,1956.680841755483,-2.1203673e-03,525044,380.97206,451.19558,2.9679877e+04,2.2269579e+01,4.8065762e+03,8.5351543e+00,3.1855740e+04,2.4020506e+01,0,380.89048,4.8292358e-04,451.23808,5.5003067e-04,380.97206,5.7306350e-04,451.19558,6.3831476e-04,-9.1335010e-03,3.1472035e-02
-0.1666528440048296,1.0000869392297422,0.0007542905974388016,1956.6822306372337,-2.1203738e-03,525045,380.97168,451.20384,2.9663291e+04,2.2273771e+01,4.8175112e+03,8.5499296e+00,3.1853932e+04,2.4025030e+01,0,380.88996,4.8185288e-04,451.24636,5.4750004e-04,380.97168,5.7374989e-04,451.20384,6.3883507e-04,-8.7266900e-03,3.9666895e-02
-0.16526396248696074,0.998975616720703,0.0007543476037467985,1956.6836195187516,-2.1203805e-03,525046,380.97444,451.19744,2.9629838e+04,2.2275431e+01,4.8189751e+03,8.5678167e+00,3.1818492e+04,2.4026817e+01,0,380.89399,4.8440017e-04,451.23942,5.5027468e-04,380.97444,5.7411753e-04,451.19744,6.3988799e-04,-5.1590148e-03,3.3202883e-02
-0.16387508073535173,1.00065616581548,0.0007548623007092037,1956.6850084005032,-2.1203870e-03,525047,380.97028,451.19713,2.9684162e+04,2.2290607e+01,4.8239160e+03,8.5667515e+00,3.1871990e+04,2.4043190e+01,0,380.88904,4.8183065e-04,451.23900,5.4916553e-04,380.97028,5.7344785e-04,451.19713,6.3832430e-04,-9.3211317e-03,3.3576265e-02
-0.16248619921657337,0.9993896506872786,0.0007545616025564756,1956.686397282022,-2.1203938e-03,525048,380.96967,451.19980,2.9646740e+04,2.2281715e+01,4.8298618e+03,8.5706892e+00,3.1831635e+04,2.4033600e+01,0,380.88844,4.8201502e-04,451.24194,5.4900866e-04,380.96967,5.7418103e-04,451.19980,6.3900073e-04,-1.0838746e-02,3.5036482e-02
-0.161097317697795,1.0002878611595032,0.0007548284461973402,1956.6877861635407,-2.1204005e-03,525049,380.97382,451.19730,2.9654662e+04,2.2289589e+01,4.8488232e+03,8.5759172e+00,3.1860234e+04,2.4042091e+01,0,380.89263,4.8415939e-04,451.23903,5.4990401e-04,380.97382,5.7410554e-04,451.19730,6.3909340e-04,-6.2655029e-03,3.3453379e-02
-0.15970843594641337,1.0007202434670608,0.0007547090551343947,1956.6891750452921,-2.1204071e-03,525050,380.97141,451.19441,2.9684361e+04,2.2286060e+01,4.8394028e+03,8.5570993e+00,3.1874004e+04,2.4038286e+01,0,380.88974,4.8390275e-04,451.23669,5.5071164e-04,380.97141,5.7414937e-04,451.19441,6.3864584e-04,-1.0176413e-02,3.1301297e-02
