time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18234663170369458,0.9993431373401619,0.0007265250566427476,1965.9530389885358,-2.1412293e-03,531720,380.98872,451.18456,2.9690996e+04,2.1541279e+01,3.2215425e+03,7.6702027e+00,3.1959924e+04,2.3234945e+01,0,380.90902,4.8194861e-04,451.22841,5.5356283e-04,380.98872,5.4534851e-04,451.18456,6.1914424e-04,9.5123574e-03,1.6570300e-02
-0.18095774133735176,1.000208636146715,0.00072681493701624,1965.9544278789022,-2.1412272e-03,531721,380.98887,451.18634,2.9751252e+04,2.1548315e+01,3.2240559e+03,7.6445613e+00,3.1985287e+04,2.3242535e+01,0,380.90925,4.7986684e-04,451.22986,5.4951030e-04,380.98887,5.4452341e-04,451.18634,6.1640172e-04,1.1588040e-02,1.9035203e-02
-0.17956885097123632,1.001041158162238,0.0007268112397830773,1965.9558167692683,-2.1412252e-03,531722,380.98075,451.20659,2.9747154e+04,2.1546793e+01,3.2164629e+03,7.6396847e+00,3.2009807e+04,2.3240892e+01,0,380.89882,4.7613750e-04,451.25296,5.4288423e-04,380.98075,5.4538879e-04,451.20659,6.1642425e-04,1.5235596e-03,4.2749327e-02
-0.17817996060557562,0.9999498381294992,0.0007266446786416229,1965.957205659634,-2.1412231e-03,531723,380.98927,451.19434,2.9708055e+04,2.1540575e+01,3.2270850e+03,7.6465769e+00,3.1973018e+04,2.3234188e+01,0,380.90848,4.7988724e-04,451.23909,5.4828363e-04,380.98927,5.4496672e-04,451.19434,6.1818003e-04,1.0343354e-02,2.8147142e-02
-0.17679107000731165,0.9988372701692405,0.0007266548710244866,1965.9585945502322,-2.1412207e-03,531724,380.98473,451.17501,2.9680713e+04,2.1539734e+01,3.2194277e+03,7.6666393e+00,3.1935746e+04,2.3233278e+01,0,380.90368,4.8228135e-04,451.21841,5.5497506e-04,380.98473,5.4627017e-04,451.17501,6.1766017e-04,5.1137200e-03,7.4442942e-03
-0.17540217964096882,0.9998259058399931,0.0007272261481874345,1965.9599834405985,-2.1412186e-03,531725,380.97996,451.20932,2.9764807e+04,2.1555641e+01,3.2162129e+03,7.6474676e+00,3.1965836e+04,2.3250439e+01,0,380.89845,4.7477928e-04,451.25403,5.3946383e-04,380.97996,5.4586137e-04,451.20932,6.1361608e-04,-3.2702438e-04,4.5847222e-02
-0.17401328927417126,0.9992351134701071,0.0007267204507110601,1965.9613723309653,-2.1412165e-03,531726,380.99122,451.19375,2.9707887e+04,2.1539747e+01,3.2272837e+03,7.6463108e+00,3.1945600e+04,2.3233294e+01,0,380.91125,4.8043061e-04,451.23837,5.4838735e-04,380.99122,5.4539350e-04,451.19375,6.1807636e-04,1.3134147e-02,2.8992839e-02
-0.17262439867431567,1.0008978794238155,0.0007273909507201363,1965.9627612215652,-2.1412142e-03,531727,380.98668,451.18752,2.9799732e+04,2.1558823e+01,3.2181289e+03,7.6443038e+00,3.1997574e+04,2.3253868e+01,0,380.90668,4.7729752e-04,451.22913,5.4358609e-04,380.98668,5.4435502e-04,451.18752,6.1135215e-04,7.6486920e-03,2.2060178e-02
-0.17123550830820022,1.0004682213634717,0.0007273773847927911,1965.9641501119313,-2.1412121e-03,531728,380.98515,451.17922,2.9747680e+04,2.1557726e+01,3.2249736e+03,7.6551490e+00,3.1982811e+04,2.3252684e+01,0,380.90415,4.8131336e-04,451.22129,5.5101095e-04,380.98515,5.4639712e-04,451.17922,6.1545317e-04,5.6217131e-03,1.2129691e-02
-0.1698466179418574,1.001228411376896,0.000727365850661421,1965.9655390022976,-2.1412100e-03,531729,380.98805,451.19571,2.9777639e+04,2.1556782e+01,3.2164661e+03,7.6305671e+00,3.2006221e+04,2.3251669e+01,0,380.90688,4.7959585e-04,451.23804,5.4306991e-04,380.98805,5.4596469e-04,451.19571,6.1335950e-04,9.5022852e-03,3.1802054e-02
-0.16845772734268394,0.9996855474410817,0.00072804403467497,1965.9669278928968,-2.1412077e-03,531730,380.98740,451.20443,2.9714641e+04,2.1576378e+01,3.2267534e+03,7.6737161e+00,3.1956146e+04,2.3272802e+01,0,380.90554,4.7889620e-04,451.25059,5.4347026e-04,380.98740,5.4851547e-04,451.20443,6.1793771e-04,8.5220868e-03,4.0967911e-02
