time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18234639793581664,1.000691381281245,0.0007289388732094598,1978.335042074305,-2.0770761e-03,540635,380.98244,451.15231,2.9844389e+04,2.1612476e+01,3.2987917e+03,7.6878262e+00,3.2002488e+04,2.3311741e+01,0,380.90378,4.8219212e-04,451.18781,5.5053731e-04,380.98244,5.4595666e-04,451.15231,6.1104534e-04,3.2079970e-03,-1.7516354e-02
-0.18095749779058679,1.0000037133512159,0.0007282242418533512,1978.3364309744502,-2.0770642e-03,540636,380.97766,451.14552,2.9831205e+04,2.1591284e+01,3.2813811e+03,7.6770687e+00,3.1980492e+04,2.3288883e+01,0,380.89800,4.8332044e-04,451.18045,5.5137282e-04,380.97766,5.4632622e-04,451.14552,6.1043497e-04,-2.7283819e-03,-2.5924027e-02
-0.17956859741343578,1.000272820978968,0.0007283894653478711,1978.3378198748273,-2.0770521e-03,540637,380.98098,451.14974,2.9824674e+04,2.1596216e+01,3.2891458e+03,7.6835575e+00,3.1989146e+04,2.3294203e+01,0,380.90159,4.8315985e-04,451.18502,5.5119436e-04,380.98098,5.4650643e-04,451.14974,6.1054202e-04,1.2181567e-03,-1.9835837e-02
-0.17817969726911542,0.9991424371504862,0.0007285349826525542,1978.3392087749717,-2.0770403e-03,540638,380.97409,451.14503,2.9808383e+04,2.1600595e+01,3.2909995e+03,7.6809721e+00,3.1953094e+04,2.3298927e+01,0,380.89459,4.8277108e-04,451.17979,5.5110088e-04,380.97409,5.4693443e-04,451.14503,6.1109499e-04,-5.8321888e-03,-2.5068015e-02
-0.17679079712388557,0.9987978924926517,0.0007281141317729356,1978.340597675117,-2.0770284e-03,540639,380.98006,451.15070,2.9786564e+04,2.1588215e+01,3.2838020e+03,7.6814146e+00,3.1942219e+04,2.3285572e+01,0,380.90005,4.8384897e-04,451.18604,5.5145519e-04,380.98006,5.4727873e-04,451.15070,6.1110634e-04,-6.0730174e-05,-1.8669013e-02
-0.17540189674582507,0.9997734134406647,0.0007285870929579575,1978.341986575495,-2.0770163e-03,540640,380.97698,451.14429,2.9822271e+04,2.1602362e+01,3.2862712e+03,7.6864100e+00,3.1973602e+04,2.3300831e+01,0,380.89771,4.8383707e-04,451.17839,5.5240968e-04,380.97698,5.4642168e-04,451.14429,6.1138871e-04,-2.6967179e-03,-2.7384717e-02
-0.1740129966008226,0.9991998527649415,0.0007282590670797562,1978.34337547564,-2.0770044e-03,540641,380.98142,451.15155,2.9801115e+04,2.1592785e+01,3.2869385e+03,7.6837821e+00,3.1955482e+04,2.3290503e+01,0,380.90231,4.8269625e-04,451.18704,5.5139558e-04,380.98142,5.4744171e-04,451.15155,6.1076257e-04,1.6446963e-03,-1.7604180e-02
-0.1726240962234442,1.0011576530456976,0.0007284876652234013,1978.3447643760173,-2.0769923e-03,540642,380.97648,451.14207,2.9861439e+04,2.1599741e+01,3.2770354e+03,7.6718769e+00,3.2018350e+04,2.3298002e+01,0,380.89731,4.8305877e-04,451.17660,5.5167562e-04,380.97648,5.4565223e-04,451.14207,6.0987071e-04,-4.2647198e-03,-2.8942598e-02
-0.17123519607844173,1.0012491836213577,0.0007285841834270187,1978.3461532761623,-2.0769804e-03,540643,380.97774,451.14466,2.9854340e+04,2.1602795e+01,3.2910347e+03,7.6742673e+00,3.2021562e+04,2.3301298e+01,0,380.89884,4.8238705e-04,451.17981,5.5190193e-04,380.97774,5.4593070e-04,451.14466,6.1043142e-04,-9.2236907e-04,-2.5605898e-02
-0.1698462956996991,1.0010284612596474,0.0007282196324424957,1978.347542176541,-2.0769683e-03,540644,380.97732,451.14561,2.9842514e+04,2.1592199e+01,3.2797739e+03,7.6690192e+00,3.2014820e+04,2.3289869e+01,0,380.89757,4.8307978e-04,451.18085,5.5159366e-04,380.97732,5.4599863e-04,451.14561,6.1004492e-04,-3.1687564e-03,-2.3669826e-02
-0.16845739555446926,1.0003241588541913,0.000728600459645142,1978.3489310766863,-2.0769564e-03,540645,380.97715,451.14542,2.9828477e+04,2.1603720e+01,3.2808057e+03,7.6832342e+00,3.1992635e+04,2.3302296e+01,0,380.89705,4.8403934e-04,451.18104,5.5255950e-04,380.97715,5.4693688e-04,451.14542,6.1150751e-04,-3.1884047e-03,-2.5164040e-02
-0.16706849517663613,1.0003830146978712,0.0007282335136447856,1978.3503199770641,-2.0769443e-03,540646,380.98082,451.14571,2.9838318e+04,2.1593084e+01,3.2664150e+03,7.6814108e+00,3.1994881e+04,2.3290825e+01,0,380.90118,4.8377379e-04,451.18094,5.5236346e-04,380.98082,5.4585404e-04,451.14571,6.1025488e-04,-2.1883570e-04,-2.3699814e-02
-0.1656795950320884,0.9986296265567974,0.0007290690972654255,1978.3517088772087,-2.0769325e-03,540647,380.97883,451.14612,2.9780658e+04,2.1618118e+01,3.2819829e+03,7.7220044e+00,3.1939186e+04,2.3317827e+01,0,380.89898,4.8397001e-04,451.18152,5.5225572e-04,380.97883,5.4797076e-04,451.14612,6.1277224e-04,-1.3458942e-03,-2.4911836e-02
-0.1642906946549374,0.9991707666822646,0.0007281803648028384,1978.3530977775858,-2.0769204e-03,540648,380.97588,451.14556,2.9808615e+04,2.1592033e+01,3.2848745e+03,7.6848559e+00,3.1956889e+04,2.3289692e+01,0,380.89601,4.8298604e-04,451.18055,5.5111514e-04,380.97588,5.4704986e-04,451.14556,6.1038771e-04,-5.4225433e-03,-2.5128273e-02
