time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.181717206864505,1.0007975840501755,0.0007924563095269289,1742.0457835063519,1.6114507e-03,370504,1974.52238,1859.67171,2.9173258e+04,2.3023571e+01,2.8234690e+03,9.9878855e+00,3.1168012e+04,2.4679604e+01,0,nan,nan,nan,nan,1974.52238,7.2817627e-04,1859.67171,6.2847655e-04,1.0029484e-02,-2.1450980e-02
-0.1803282878668142,1.0001068005066638,0.0007917013738754434,1742.0471724253496,1.6114814e-03,370505,1974.51563,1859.67220,2.9170330e+04,2.3001560e+01,2.8218279e+03,9.9470110e+00,3.1146398e+04,2.4656012e+01,0,nan,nan,nan,nan,1974.51563,7.2782446e-04,1859.67220,6.2759127e-04,4.0791249e-03,-2.0912981e-02
-0.1789393688693508,0.9982927431711348,0.0007916031843318074,1742.048561344347,1.6115122e-03,370506,1974.52431,1859.67428,2.9117262e+04,2.2998632e+01,2.8298821e+03,9.9552088e+00,3.1089799e+04,2.4652872e+01,0,nan,nan,nan,nan,1974.52431,7.2864600e-04,1859.67428,6.2907155e-04,1.1751580e-02,-2.0037184e-02
-0.1775504498718874,1.000816502661277,0.0007925280397105892,1742.0499502633445,1.6115429e-03,370507,1974.51939,1859.67459,2.9198996e+04,2.3025429e+01,2.8165984e+03,9.9845448e+00,3.1168293e+04,2.4681595e+01,0,nan,nan,nan,nan,1974.51939,7.2682067e-04,1859.67459,6.2747259e-04,7.7958279e-03,-1.8149072e-02
-0.1761615307586908,0.9989742296136219,0.0007920899821065667,1742.0513391824577,1.6115737e-03,370508,1974.52533,1859.67202,2.9130186e+04,2.3012623e+01,2.8223047e+03,9.9684210e+00,3.1110816e+04,2.4667870e+01,0,nan,nan,nan,nan,1974.52533,7.2972378e-04,1859.67202,6.2953896e-04,1.3095370e-02,-2.2046568e-02
-0.1747726117619095,1.0007226080140652,0.000792409413153936,1742.0527281014545,1.6116045e-03,370509,1974.52013,1859.67678,2.9184357e+04,2.3021830e+01,2.8311536e+03,9.9904728e+00,3.1165164e+04,2.4677736e+01,0,nan,nan,nan,nan,1974.52013,7.2716706e-04,1859.67678,6.2808115e-04,7.2821788e-03,-1.5646029e-02
-0.17338369276421872,1.0006329162902206,0.000792156903476559,1742.0541170204522,1.6116352e-03,370510,1974.51722,1859.67278,2.9184535e+04,2.3014416e+01,2.8262126e+03,9.9610424e+00,3.1162266e+04,2.4669790e+01,0,nan,nan,nan,nan,1974.51722,7.2687259e-04,1859.67278,6.2803068e-04,5.0075515e-03,-2.0579765e-02
-0.17199477376675532,0.998830443441094,0.0007924767626494349,1742.0555059394496,1.6116659e-03,370511,1974.52639,1859.67014,2.9140762e+04,2.3023630e+01,2.8358540e+03,1.0012266e+01,3.1106027e+04,2.4679668e+01,0,nan,nan,nan,nan,1974.52639,7.2756654e-04,1859.67014,6.2853086e-04,1.4343651e-02,-2.3281913e-02
-0.1706058546528766,1.0007527804374423,0.0007927897702850555,1742.0568948585635,1.6116968e-03,370512,1974.52325,1859.67702,2.9190346e+04,2.3032646e+01,2.8204084e+03,9.9577684e+00,3.1165791e+04,2.4689333e+01,0,nan,nan,nan,nan,1974.52325,7.2678400e-04,1859.67702,6.2955060e-04,1.1908674e-02,-1.5538852e-02
-0.1692169356551858,0.9997907302384642,0.0007928553131485837,1742.0582837775612,1.6117275e-03,370513,1974.51786,1859.67020,2.9157684e+04,2.3034475e+01,2.8361204e+03,9.9662180e+00,3.1135725e+04,2.4691292e+01,0,nan,nan,nan,nan,1974.51786,7.2795327e-04,1859.67020,6.2972802e-04,6.3924463e-03,-2.3267688e-02
-0.16782801665794977,1.0007796647348335,0.0007920875864441758,1742.0596726965584,1.6117583e-03,370514,1974.52608,1859.67609,2.9187432e+04,2.3012091e+01,2.8372727e+03,9.9494495e+00,3.1166416e+04,2.4667299e+01,0,nan,nan,nan,nan,1974.52608,7.2739855e-04,1859.67609,6.2813202e-04,1.6325925e-02,-1.6710598e-02
-0.166439097660259,1.0000534795412208,0.000792980495706023,1742.0610616155561,1.6117890e-03,370515,1974.51965,1859.67718,2.9163852e+04,2.3037954e+01,2.8320728e+03,1.0024207e+01,3.1143695e+04,2.4695023e+01,0,nan,nan,nan,nan,1974.51965,7.2813832e-04,1859.67718,6.2820205e-04,8.5107367e-03,-1.5437948e-02
-0.16505017854638027,1.000044852919141,0.0007922458769708661,1742.06245053467,1.6118198e-03,370516,1974.51835,1859.67229,2.9169029e+04,2.3016535e+01,2.8387468e+03,9.9577742e+00,3.1143320e+04,2.4672062e+01,0,nan,nan,nan,nan,1974.51835,7.2787865e-04,1859.67229,6.2822574e-04,6.2218537e-03,-2.1623142e-02
-0.1636612595493716,1.00093472924903,0.0007921968769253755,1742.063839453667,1.6118506e-03,370517,1974.52292,1859.67178,2.9192900e+04,2.3015032e+01,2.8314919e+03,9.9502106e+00,3.1170928e+04,2.4670452e+01,0,nan,nan,nan,nan,1974.52292,7.2707183e-04,1859.67178,6.2767492e-04,1.1474719e-02,-2.2066079e-02
-0.16227234055259032,1.0010451263185518,0.0007928221609527621,1742.0652283726638,1.6118813e-03,370518,1974.51921,1859.67845,2.9201336e+04,2.3033119e+01,2.8538757e+03,9.9763603e+00,3.1174258e+04,2.4689838e+01,0,nan,nan,nan,nan,1974.51921,7.2858733e-04,1859.67845,6.2766974e-04,8.4020225e-03,-1.3508954e-02
