time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18223400408601265,0.999348749367865,0.0007283998863825119,1966.9849851871536,-2.1390158e-03,532463,380.98716,451.21111,2.9630338e+04,2.1512426e+01,3.2069475e+03,7.6143966e+00,3.1835143e+04,2.3203825e+01,0,380.90683,4.7706213e-04,451.25528,5.4001901e-04,380.98716,5.4627575e-04,451.21111,6.1614159e-04,9.1139926e-03,4.7663033e-02
-0.17945621986109472,0.9996828043811196,0.0007279629597911941,1966.9877629713785,-2.1390081e-03,532465,380.98556,451.18571,2.9651154e+04,2.1504211e+01,3.1896758e+03,7.6072178e+00,3.1852732e+04,2.3194965e+01,0,380.90522,4.8042100e-04,451.22936,5.4914021e-04,380.98556,5.4598239e-04,451.18571,6.1667489e-04,6.6638719e-03,2.0567741e-02
-0.17806732763233413,0.9995987549252184,0.0007283431347879978,1966.9891518636073,-2.1390042e-03,532466,380.98680,451.19566,2.9642314e+04,2.1517424e+01,3.2017598e+03,7.6330943e+00,3.1852986e+04,2.3209217e+01,0,380.90574,4.7935394e-04,451.23787,5.4418977e-04,380.98680,5.4675090e-04,451.19566,6.1537215e-04,7.5704288e-03,3.0730490e-02
-0.17667843563685892,1.0019350393751378,0.0007287067727458579,1966.9905407556028,-2.1390005e-03,532467,380.99262,451.19013,2.9722033e+04,2.1529932e+01,3.1939009e+03,7.6296430e+00,3.1930049e+04,2.3222706e+01,0,380.91341,4.8005258e-04,451.23166,5.4506783e-04,380.99262,5.4445514e-04,451.19013,6.1372994e-04,1.5088235e-02,2.3596874e-02
-0.17528954340855307,1.0001754351647034,0.0007273613796408658,1966.991929647831,-2.1389965e-03,532468,380.98410,451.20753,2.9573641e+04,2.1491732e+01,3.2017737e+03,7.6325316e+00,3.1876273e+04,2.3181501e+01,0,380.90118,4.8062281e-04,451.25442,5.4671319e-04,380.98410,5.4818415e-04,451.20753,6.1915099e-04,3.2244057e-03,4.4606663e-02
-0.17390065117979248,1.0007692375433386,0.0007287593832046201,1966.9933185400598,-2.1389925e-03,532469,380.99526,451.17234,2.9649750e+04,2.1534393e+01,3.2031497e+03,7.6428928e+00,3.1897203e+04,2.3227520e+01,0,380.91672,4.8420668e-04,451.21305,5.5552501e-04,380.99526,5.4631021e-04,451.17234,6.1740982e-04,1.7072562e-02,4.6728714e-03
-0.17251175918386252,0.9994010535595873,0.0007285360917624589,1966.9947074320557,-2.1389888e-03,532470,380.98958,451.19465,2.9653824e+04,2.1528969e+01,3.2121030e+03,7.6440268e+00,3.1855334e+04,2.3221668e+01,0,380.90947,4.7912408e-04,451.23736,5.4513611e-04,380.98958,5.4586318e-04,451.19465,6.1648473e-04,1.0768754e-02,2.8855454e-02
-0.17112286695419243,0.9996502074719703,0.0007280762828150588,1966.9960963242854,-2.1389849e-03,532471,380.98627,451.19421,2.9638469e+04,2.1516382e+01,3.2077454e+03,7.6496158e+00,3.1864758e+04,2.3208092e+01,0,380.90485,4.7989807e-04,451.23660,5.4504123e-04,380.98627,5.4675434e-04,451.19421,6.1496964e-04,7.0540430e-03,2.9064134e-02
-0.16973397472452234,1.0017468291027445,0.000728483951882239,1966.997485216515,-2.1389809e-03,532472,380.99649,451.19598,2.9728590e+04,2.1529272e+01,3.1929136e+03,7.6269684e+00,3.1932838e+04,2.3221994e+01,0,380.91769,4.7975304e-04,451.23841,5.4203271e-04,380.99649,5.4406963e-04,451.19598,6.1341136e-04,1.8824577e-02,3.1424303e-02
-0.16834508249553437,0.999193125998642,0.0007277449357784775,1966.998874108744,-2.1389769e-03,532473,380.98771,451.18266,2.9659178e+04,2.1508123e+01,3.1932266e+03,7.6150799e+00,3.1852459e+04,2.3199183e+01,0,380.90754,4.8003453e-04,451.22317,5.4643297e-04,380.98771,5.4642634e-04,451.18266,6.1321777e-04,8.5237175e-03,1.5757864e-02
-0.16695619050028654,0.9987862001711588,0.0007277099710361697,1967.0002630007393,-2.1389732e-03,532474,380.99140,451.19537,2.9645959e+04,2.1507643e+01,3.1946746e+03,7.6231337e+00,3.1840307e+04,2.3198666e+01,0,380.91088,4.7977312e-04,451.23679,5.4286217e-04,380.99140,5.4685213e-04,451.19537,6.1345281e-04,1.3688658e-02,3.0508213e-02
-0.16556729827220806,0.9997052295506341,0.000728285223598629,1967.0016518929674,-2.1389693e-03,532475,380.99017,451.19734,2.9684094e+04,2.1525072e+01,3.1899966e+03,7.6357183e+00,3.1870236e+04,2.3217464e+01,0,380.91012,4.7803277e-04,451.24050,5.4144283e-04,380.99017,5.4508989e-04,451.19734,6.1384076e-04,1.2168927e-02,3.4131538e-02
-0.1641784060432201,1.000002341559351,0.0007279954152595885,1967.0030407851964,-2.1389653e-03,532476,380.98844,451.18261,2.9640611e+04,2.1516813e+01,3.1939839e+03,7.6352549e+00,3.1880164e+04,2.3208557e+01,0,380.90755,4.8120433e-04,451.22360,5.4730801e-04,380.98844,5.4700219e-04,451.18261,6.1412412e-04,8.4421700e-03,1.8124595e-02
