time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18165875981571844,0.9999677411563018,0.0007421887059063375,1972.1447282864244,-2.1158420e-03,536178,380.97891,451.15791,2.9786555e+04,2.2009542e+01,4.1883491e+03,8.1995115e+00,3.1985475e+04,2.3740025e+01,0,380.89862,4.8826035e-04,451.19522,5.5706681e-04,380.97891,5.6240615e-04,451.15791,6.2700245e-04,-1.3832366e-03,-1.1668212e-02
-0.18026986572408532,1.0014192591310291,0.000743061731618716,1972.146117180516,-2.1158361e-03,536179,380.97011,451.15183,2.9841840e+04,2.2033514e+01,4.1912812e+03,8.2212572e+00,3.2029119e+04,2.3765882e+01,0,380.88957,4.8586327e-04,451.18815,5.5531773e-04,380.97011,5.6187360e-04,451.15183,6.2626333e-04,-1.1034356e-02,-1.8662225e-02
-0.17888097163267958,0.9990414569483875,0.0007431506207791935,1972.1475060746075,-2.1158303e-03,536180,380.97373,451.15775,2.9782328e+04,2.2034468e+01,4.1857676e+03,8.2760954e+00,3.1950629e+04,2.3766911e+01,0,380.89406,4.8560335e-04,451.19463,5.5450056e-04,380.97373,5.6206674e-04,451.15775,6.2604109e-04,-7.4430662e-03,-1.0699186e-02
-0.1774920777738771,1.0004233864830194,0.0007426155529427943,1972.1488949684663,-2.1158247e-03,536181,380.97536,451.15615,2.9813150e+04,2.2017143e+01,4.1910874e+03,8.1969290e+00,3.1992701e+04,2.3748224e+01,0,380.89489,4.8680935e-04,451.19301,5.5549806e-04,380.97536,5.6219462e-04,451.15615,6.2608940e-04,-5.5807596e-03,-1.3374534e-02
-0.17610318368224398,1.0012627166448649,0.0007431457151515316,1972.150283862558,-2.1158189e-03,536182,380.97222,451.15192,2.9836281e+04,2.2031603e+01,4.1915244e+03,8.2185307e+00,3.2017721e+04,2.3763823e+01,0,380.89179,4.8653170e-04,451.18862,5.5575400e-04,380.97222,5.6177960e-04,451.15192,6.2597421e-04,-8.7059699e-03,-1.7892350e-02
-0.17471428959152036,0.9980439216820413,0.0007420426377242936,1972.1516727566486,-2.1158131e-03,536183,380.97495,451.15574,2.9744574e+04,2.1997839e+01,4.1887646e+03,8.1912184e+00,3.1913246e+04,2.3727402e+01,0,380.89499,4.8651200e-04,451.19241,5.5549195e-04,380.97495,5.6255097e-04,451.15574,6.2683842e-04,-5.5560502e-03,-1.4029490e-02
-0.17332539550079673,0.9986022401143719,0.0007421977861933903,1972.1530616507393,-2.1158073e-03,536184,380.97143,451.14780,2.9748049e+04,2.2001553e+01,4.1932334e+03,8.2109251e+00,3.1929814e+04,2.3731409e+01,0,380.89103,4.8834382e-04,451.18356,5.5733143e-04,380.97143,5.6301657e-04,451.14780,6.2715908e-04,-1.0444959e-02,-2.2375980e-02
-0.1719365014091636,0.999604130461158,0.0007427240790299918,1972.154450544831,-2.1158014e-03,536185,380.97253,451.16029,2.9791945e+04,2.2016438e+01,4.1920781e+03,8.2164049e+00,3.1960807e+04,2.3747461e+01,0,380.89182,4.8452095e-04,451.19769,5.5444194e-04,380.97253,5.6181656e-04,451.16029,6.2646088e-04,-8.3974181e-03,-8.0757299e-03
-0.17054760755036114,1.0010522485712945,0.000742667774456226,1972.1558394386898,-2.1157959e-03,536186,380.97041,451.14623,2.9818156e+04,2.2014198e+01,4.1883403e+03,8.1952829e+00,3.2006285e+04,2.3745049e+01,0,380.88910,4.8823419e-04,451.18144,5.5664469e-04,380.97041,5.6232745e-04,451.14623,6.2593358e-04,-1.1922200e-02,-2.4557116e-02
-0.1691587134589554,0.9991908007092265,0.0007425475682788204,1972.1572283327812,-2.1157900e-03,536187,380.97885,451.15971,2.9774322e+04,2.2010212e+01,4.1812876e+03,8.2041597e+00,3.1946152e+04,2.3740749e+01,0,380.89900,4.8646526e-04,451.19708,5.5562885e-04,380.97885,5.6179601e-04,451.15971,6.2700262e-04,-1.7437111e-03,-8.7760240e-03
-0.16776981936732227,1.0000928275026575,0.0007425160424544701,1972.1586172268728,-2.1157842e-03,536188,380.97039,451.14741,2.9795041e+04,2.2008987e+01,4.1730483e+03,8.2023849e+00,3.1974566e+04,2.3739426e+01,0,380.88996,4.8679899e-04,451.18391,5.5595429e-04,380.97039,5.6183519e-04,451.14741,6.2628317e-04,-1.1085033e-02,-2.2338778e-02
-0.16638092527637127,1.0002126274485639,0.000742957349040709,1972.1600061209638,-2.1157784e-03,536189,380.97321,451.15513,2.9797074e+04,2.2021894e+01,4.1837920e+03,8.2058601e+00,3.1978148e+04,2.3753349e+01,0,380.89338,4.8582765e-04,451.19165,5.5506127e-04,380.97321,5.6328520e-04,451.15513,6.2640558e-04,-7.0640827e-03,-1.4633272e-02
-0.16499203118564765,1.0009663126796737,0.0007431719072166191,1972.1613950150545,-2.1157726e-03,536190,380.97564,451.16180,2.9820621e+04,2.2028191e+01,4.1835288e+03,8.2180719e+00,3.2002154e+04,2.3760141e+01,0,380.89463,4.8520192e-04,451.19967,5.5512547e-04,380.97564,5.6154077e-04,451.16180,6.2651088e-04,-5.3694020e-03,-6.9644181e-03
-0.16360313732684517,0.9996206363273249,0.0007427192935613297,1972.1627839089133,-2.1157670e-03,536191,380.97027,451.14679,2.9778570e+04,2.2014816e+01,4.1876094e+03,8.2030306e+00,3.1959188e+04,2.3745714e+01,0,380.88873,4.8954907e-04,451.18260,5.5813399e-04,380.97027,5.6344981e-04,451.14679,6.2721409e-04,-1.0975589e-02,-2.4222966e-02
-0.16221424323543943,0.9992680013945987,0.0007426597776499727,1972.1641728030047,-2.1157612e-03,536192,380.97335,451.14867,2.9768666e+04,2.2013182e+01,4.1999702e+03,8.2167540e+00,3.1948105e+04,2.3743952e+01,0,380.89362,4.8784839e-04,451.18466,5.5665983e-04,380.97335,5.6255446e-04,451.14867,6.2661950e-04,-6.8412204e-03,-2.2178559e-02
-0.16082534914403368,0.9999018727831387,0.0007423867844448765,1972.165561697096,-2.1157553e-03,536193,380.97361,451.16037,2.9792621e+04,2.2005306e+01,4.1788936e+03,8.1875391e+00,3.1968684e+04,2.3735456e+01,0,380.89329,4.8514406e-04,451.19848,5.5481913e-04,380.97361,5.6182529e-04,451.16037,6.2616117e-04,-6.8271798e-03,-8.0822343e-03
-0.15943645505240056,1.0007023799324894,0.0007427927743057909,1972.1669505911877,-2.1157495e-03,536194,380.97233,451.15206,2.9813957e+04,2.2017628e+01,4.1727407e+03,8.1973743e+00,3.1994695e+04,2.3748749e+01,0,380.89187,4.8697452e-04,451.18783,5.5540522e-04,380.97233,5.6163874e-04,451.15206,6.2606623e-04,-8.4855547e-03,-1.8154584e-02
-0.1580475609603127,1.0000109869882903,0.0007425236741245881,1972.1683394852798,-2.1157437e-03,536195,380.97159,451.14810,2.9801373e+04,2.2010010e+01,4.1774663e+03,8.2013826e+00,3.1973109e+04,2.3740530e+01,0,380.89067,4.8779644e-04,451.18316,5.5616396e-04,380.97159,5.6219025e-04,451.14810,6.2602089e-04,-9.6943565e-03,-2.2867993e-02
-0.15665866686867957,0.999622959127763,0.0007423434061908745,1972.1697283793715,-2.1157379e-03,536196,380.97380,451.15282,2.9763834e+04,2.2005079e+01,4.1712856e+03,8.2030907e+00,3.1961307e+04,2.3735214e+01,0,380.89232,4.8914517e-04,451.19038,5.5852736e-04,380.97380,5.6338514e-04,451.15282,6.2765536e-04,-8.1211189e-03,-1.6242601e-02
-0.15526977277795595,1.0003937658408817,0.000742736869289116,1972.1711172734622,-2.1157321e-03,536197,380.97591,451.15974,2.9776846e+04,2.2017216e+01,4.1835073e+03,8.2212114e+00,3.1986635e+04,2.3748301e+01,0,380.89484,4.8704314e-04,451.19776,5.5778812e-04,380.97591,5.6223437e-04,451.15974,6.2793301e-04,-5.0523984e-03,-9.3548130e-03
-0.15388087891915347,0.9999300908732769,0.0007429408227257442,1972.172506167321,-2.1157265e-03,536198,380.96921,451.14697,2.9789496e+04,2.2023773e+01,4.1825786e+03,8.2094183e+00,3.1972553e+04,2.3755377e+01,0,380.88798,4.8832421e-04,451.18257,5.5683422e-04,380.96921,5.6298997e-04,451.14697,6.2715879e-04,-1.2866453e-02,-2.3789387e-02
-0.15249198482752035,0.9991382869886252,0.0007426360855390695,1972.1738950614126,-2.1157207e-03,536199,380.97287,451.15433,2.9771664e+04,2.2015297e+01,4.1682495e+03,8.2244387e+00,3.1948041e+04,2.3746231e+01,0,380.89197,4.8639721e-04,451.19091,5.5567507e-04,380.97287,5.6216796e-04,451.15433,6.2685250e-04,-8.5390732e-03,-1.5032857e-02
-0.15110309073588724,1.0004742524166998,0.0007426686685884725,1972.1752839555043,-2.1157148e-03,536200,380.97122,451.15228,2.9803352e+04,2.2016848e+01,4.1749854e+03,8.2063465e+00,3.1991611e+04,2.3747906e+01,0,380.89052,4.8700374e-04,451.18870,5.5652612e-04,380.97122,5.6182576e-04,451.15228,6.2663335e-04,-9.1278683e-03,-1.7898584e-02
-0.1497141966444815,1.0007772782978308,0.0007430539880252544,1972.1766728495957,-2.1157090e-03,536201,380.97421,451.15807,2.9817717e+04,2.2028887e+01,4.1752607e+03,8.2028446e+00,3.2002197e+04,2.3760891e+01,0,380.89396,4.8553766e-04,451.19491,5.5421906e-04,380.97421,5.6232465e-04,451.15807,6.2647572e-04,-7.0675272e-03,-1.1565533e-02
-0.1483253025535305,1.0016161463791666,0.0007428864483073435,1972.1780617436866,-2.1157032e-03,536202,380.97158,451.15058,2.9848461e+04,2.2024557e+01,4.1639482e+03,8.1751938e+00,3.2029947e+04,2.3756222e+01,0,380.88981,4.8701942e-04,451.18737,5.5671646e-04,380.97158,5.6170183e-04,451.15058,6.2669069e-04,-1.0575867e-02,-1.9398857e-02
-0.14693640846280687,0.9999779125945611,0.0007421805868131544,1972.1794506377773,-2.1156974e-03,536203,380.97504,451.15014,2.9802535e+04,2.2004286e+01,4.1603530e+03,8.1943817e+00,3.1978512e+04,2.3734356e+01,0,380.89439,4.8766649e-04,451.18633,5.5666530e-04,380.97504,5.6168163e-04,451.15014,6.2607834e-04,-6.3587800e-03,-2.0736631e-02
-0.14554751437117375,0.9998202196821477,0.0007424129684977017,1972.180839531869,-2.1156915e-03,536204,380.97383,451.15572,2.9796830e+04,2.2011843e+01,4.1716870e+03,8.2063885e+00,3.1974439e+04,2.3742508e+01,0,380.89364,4.8624305e-04,451.19279,5.5547123e-04,380.97383,5.6237855e-04,451.15572,6.2605325e-04,-7.3357080e-03,-1.3680655e-02
-0.144158620279768,1.0000448357369875,0.0007419944113006192,1972.1822284259604,-2.1156857e-03,536205,380.97114,451.15159,2.9787281e+04,2.2000109e+01,4.1635957e+03,8.1778860e+00,3.1982607e+04,2.3729853e+01,0,380.89005,4.8851088e-04,451.18764,5.5623130e-04,380.97114,5.6260580e-04,451.15159,6.2609342e-04,-9.3767447e-03,-1.9055929e-02
-0.14276972618836226,1.0013195706342775,0.0007423918918424678,1972.1836173200518,-2.1156799e-03,536206,380.97481,451.15632,2.9859270e+04,2.2012579e+01,4.1621982e+03,8.1778316e+00,3.2024369e+04,2.3743299e+01,0,380.89442,4.8542547e-04,451.19246,5.5408990e-04,380.97481,5.6070765e-04,451.15632,6.2490487e-04,-6.0797324e-03,-1.4202190e-02
-0.14138083209672914,1.0007407667522403,0.0007427059112113091,1972.1850062141434,-2.1156741e-03,536207,380.97170,451.15115,2.9847223e+04,2.2022572e+01,4.1570327e+03,8.2054996e+00,3.2006848e+04,2.3754078e+01,0,380.89143,4.8542631e-04,451.18738,5.5397942e-04,380.97170,5.6089164e-04,451.15115,6.2491099e-04,-9.4363401e-03,-1.8676648e-02
-0.13999193823883616,0.9997110478985075,0.0007424420156485115,1972.1863951080013,-2.1156685e-03,536208,380.97158,451.14816,2.9803322e+04,2.2015427e+01,4.1633931e+03,8.2098503e+00,3.1974900e+04,2.3746372e+01,0,380.89177,4.8713628e-04,451.18352,5.5616267e-04,380.97158,5.6165439e-04,451.14816,6.2597764e-04,-8.6933319e-03,-2.1840168e-02
-0.13860304414788516,0.9999805087034064,0.0007419641486210413,1972.1877840020923,-2.1156627e-03,536209,380.97493,451.14804,2.9808291e+04,2.2001928e+01,4.1519727e+03,8.1923800e+00,3.1984496e+04,2.3731812e+01,0,380.89528,4.8801914e-04,451.18383,5.5712170e-04,380.97493,5.6107575e-04,451.14804,6.2578369e-04,-5.2760718e-03,-2.1974556e-02
-0.1358252559648463,1.0004576978385007,0.0007426143598260607,1972.1905617902753,-2.1156510e-03,536211,380.97359,451.15432,2.9848223e+04,2.2022524e+01,4.1729355e+03,8.1998158e+00,3.2001674e+04,2.3754030e+01,0,380.89370,4.8525509e-04,451.19042,5.5338949e-04,380.97359,5.6071387e-04,451.15432,6.2455237e-04,-6.5034269e-03,-1.5443879e-02
-0.13443636187321317,1.0005495800096977,0.0007425755639814886,1972.191950684367,-2.1156452e-03,536212,380.97831,451.15470,2.9842318e+04,2.2022013e+01,4.1461724e+03,8.2078171e+00,3.2005543e+04,2.3753477e+01,0,380.89752,4.8671445e-04,451.19108,5.5478630e-04,380.97831,5.6075782e-04,451.15470,6.2510907e-04,-2.8640230e-03,-1.5124239e-02
-0.13304746778158005,0.9996031880492929,0.00074162357193379,1972.1933395784586,-2.1156394e-03,536213,380.96921,451.15146,2.9795029e+04,2.1994402e+01,4.1547998e+03,8.1870823e+00,3.1976170e+04,2.3723694e+01,0,380.88796,4.8643415e-04,451.18751,5.5526418e-04,380.96921,5.6191074e-04,451.15146,6.2532048e-04,-1.2829538e-02,-1.9219888e-02
-0.1316585736901743,0.9987481116459557,0.0007419889633525542,1972.19472847255,-2.1156336e-03,536214,380.97595,451.15124,2.9792189e+04,2.2005840e+01,4.1575786e+03,8.2002316e+00,3.1949688e+04,2.3736032e+01,0,380.89708,4.8711599e-04,451.18663,5.5554433e-04,380.97595,5.6080642e-04,451.15124,6.2538742e-04,-4.3632966e-03,-1.7879291e-02
-0.1302696795992233,0.9983727264225581,0.0007418190643762878,1972.196117366641,-2.1156278e-03,536215,380.96974,451.15341,2.9757820e+04,2.2001381e+01,4.1514160e+03,8.2297735e+00,3.1938521e+04,2.3731224e+01,0,380.88889,4.8633886e-04,451.19043,5.5577967e-04,380.96974,5.6181318e-04,451.15341,6.2627043e-04,-1.0894400e-02,-1.5809877e-02
-0.12888078550781756,0.9994344442379566,0.0007418618176138808,1972.1975062607323,-2.1156219e-03,536216,380.97439,451.15219,2.9815600e+04,2.2003208e+01,4.1548120e+03,8.1778431e+00,3.1973299e+04,2.3733192e+01,0,380.89479,4.8639366e-04,451.18851,5.5501435e-04,380.97439,5.6100177e-04,451.15219,6.2515121e-04,-5.5492525e-03,-1.7087400e-02
-0.12749189141550232,1.0003073562222946,0.0007421878457854302,1972.1988951548246,-2.1156161e-03,536217,380.97386,451.14866,2.9833262e+04,2.2013411e+01,4.1589165e+03,8.1888847e+00,3.2002002e+04,2.3744200e+01,0,380.89404,4.8684000e-04,451.18395,5.5488601e-04,380.97386,5.6095485e-04,451.14866,6.2477746e-04,-7.2225868e-03,-2.0962510e-02
-0.1261029973238692,0.9991311109621032,0.0007421363049503977,1972.2002840489163,-2.1156103e-03,536218,380.97266,451.15550,2.9801508e+04,2.2012390e+01,4.1574116e+03,8.2055693e+00,3.1965109e+04,2.3743099e+01,0,380.89202,4.8597855e-04,451.19230,5.5487896e-04,380.97266,5.6144333e-04,451.15550,6.2627299e-04,-8.8326726e-03,-1.4137051e-02
-0.12471410323246346,0.9995726344921225,0.0007421128988794505,1972.2016729430077,-2.1156045e-03,536219,380.97246,451.15369,2.9805014e+04,2.2012178e+01,4.1471733e+03,8.2002659e+00,3.1979936e+04,2.3742868e+01,0,380.89189,4.8640658e-04,451.18983,5.5508822e-04,380.97246,5.6191423e-04,451.15369,6.2580669e-04,-8.0565494e-03,-1.7140083e-02
-0.12332520914105771,0.9985294171805675,0.0007417353644823331,1972.203061837099,-2.1155986e-03,536220,380.97348,451.15262,2.9796102e+04,2.2001434e+01,4.1569648e+03,8.1945925e+00,3.1947219e+04,2.3731281e+01,0,380.89356,4.8632146e-04,451.18964,5.5480632e-04,380.97348,5.6118739e-04,451.15262,6.2532362e-04,-7.8439098e-03,-1.6288670e-02
-0.12193631505010671,1.0000779295536324,0.0007418366400024902,1972.20445073119,-2.1155928e-03,536221,380.97306,451.15283,2.9818426e+04,2.2004868e+01,4.1484897e+03,8.1794844e+00,3.1997383e+04,2.3734982e+01,0,380.89254,4.8671447e-04,451.18945,5.5485422e-04,380.97306,5.6203944e-04,451.15283,6.2524749e-04,-8.9232130e-03,-1.6564272e-02
-0.12054742095915572,0.9994196520728388,0.0007415609820280235,1972.205839625281,-2.1155870e-03,536222,380.97072,451.14951,2.9781256e+04,2.1997084e+01,4.1499580e+03,8.2004023e+00,3.1976895e+04,2.3726587e+01,0,380.88982,4.8728962e-04,451.18579,5.5573665e-04,380.97072,5.6177645e-04,451.14951,6.2601280e-04,-1.1336151e-02,-2.0007655e-02
-0.11915852686774997,1.0000575777112422,0.0007415586463568053,1972.2072285193724,-2.1155812e-03,536223,380.97345,451.15713,2.9819377e+04,2.1997381e+01,4.1458096e+03,8.1751490e+00,3.1997838e+04,2.3726908e+01,0,380.89328,4.8506857e-04,451.19423,5.5392488e-04,380.97345,5.6097592e-04,451.15713,6.2503701e-04,-6.5954677e-03,-1.1939392e-02
