time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18246535638195382,0.9999692692517806,0.000797630353523596,1769.9045417738373,2.0603833e-03,390562,1715.01349,1678.25062,3.0456082e+04,2.4125273e+01,2.8050029e+03,1.1049659e+01,3.2192270e+04,2.5678320e+01,0,nan,nan,nan,nan,1715.01349,6.6900690e-04,1678.25062,6.8221352e-04,2.3158595e-02,3.3033770e-02
-0.18107645831696573,1.000873945085192,0.0007987400750331407,1769.9059306719023,2.0603931e-03,390563,1715.00811,1678.25131,3.0467963e+04,2.4159321e+01,2.8007253e+03,1.1108655e+01,3.2222039e+04,2.5714561e+01,0,nan,nan,nan,nan,1715.00811,6.6945568e-04,1678.25131,6.8256888e-04,1.6543007e-02,3.4016594e-02
-0.179687560252205,0.9983584375449976,0.0007974760952541923,1769.907319569967,2.0604029e-03,390564,1715.00869,1678.25168,3.0390441e+04,2.4121599e+01,2.8077126e+03,1.1072042e+01,3.2141734e+04,2.5674410e+01,0,nan,nan,nan,nan,1715.00869,6.7001401e-04,1678.25168,6.8352453e-04,1.6711432e-02,3.3816960e-02
-0.17829866242004755,1.000851339502907,0.0007981581229648944,1769.9087084677992,2.0604124e-03,390565,1715.01108,1678.25524,3.0461955e+04,2.4142761e+01,2.8133250e+03,1.1064271e+01,3.2222703e+04,2.5696936e+01,0,nan,nan,nan,nan,1715.01108,6.6927017e-04,1678.25524,6.8336999e-04,1.9488964e-02,3.6831390e-02
-0.17690976435528682,1.0003025824572136,0.000798695646989879,1769.910097365864,2.0604222e-03,390566,1715.01099,1678.24903,3.0452996e+04,2.4159573e+01,2.8050459e+03,1.1103062e+01,3.2205773e+04,2.5714828e+01,0,nan,nan,nan,nan,1715.01099,6.6883903e-04,1678.24903,6.8337191e-04,2.1132361e-02,3.0244026e-02
-0.17552086628984398,1.0003399690871264,0.0007991738341590913,1769.9114862639294,2.0604320e-03,390567,1715.00703,1678.24746,3.0477486e+04,2.4174610e+01,2.8150288e+03,1.1129841e+01,3.2207738e+04,2.5730835e+01,0,nan,nan,nan,nan,1715.00703,6.6897646e-04,1678.24746,6.8196305e-04,1.4998959e-02,2.9302454e-02
-0.17413196822349164,0.9992902598796253,0.0007998156887380993,1769.9128751619958,2.0604418e-03,390568,1715.01145,1678.25088,3.0440869e+04,2.4194613e+01,2.8186648e+03,1.1144341e+01,3.2174721e+04,2.5752125e+01,0,nan,nan,nan,nan,1715.01145,6.7268452e-04,1678.25088,6.8387523e-04,2.0939974e-02,3.3512060e-02
-0.17274307039087944,0.9996373759118035,0.0007984597005782123,1769.9142640598284,2.0604513e-03,390569,1715.00663,1678.24969,3.0463615e+04,2.4154196e+01,2.8110049e+03,1.1074134e+01,3.2186697e+04,2.5709105e+01,0,nan,nan,nan,nan,1715.00663,6.6888658e-04,1678.24969,6.8226672e-04,1.5693523e-02,3.1818081e-02
-0.17135417232611871,1.0000867585794204,0.0007981168113742798,1769.9156529578931,2.0604611e-03,390570,1715.01048,1678.25334,3.0454551e+04,2.4144432e+01,2.8075122e+03,1.1088671e+01,3.2201980e+04,2.5698713e+01,0,nan,nan,nan,nan,1715.01048,6.6985853e-04,1678.25334,6.8231451e-04,1.8206278e-02,3.6254197e-02
-0.16996527426113062,1.0009245330749386,0.000798309177489286,1769.9170418559581,2.0604709e-03,390571,1715.01168,1678.25306,3.0489740e+04,2.4150871e+01,2.7949207e+03,1.1095562e+01,3.2229785e+04,2.5705568e+01,0,nan,nan,nan,nan,1715.01168,6.6844275e-04,1678.25306,6.8148109e-04,2.0047525e-02,3.4277041e-02
-0.1685763761963699,0.9996779880055978,0.000798280587964382,1769.918430754023,2.0604806e-03,390572,1715.00723,1678.24884,3.0435070e+04,2.4150635e+01,2.8092097e+03,1.1099875e+01,3.2190486e+04,2.5705317e+01,0,nan,nan,nan,nan,1715.00723,6.6972367e-04,1678.24884,6.8243005e-04,1.5805662e-02,3.1876631e-02
-0.1671874783644398,1.0001903044816796,0.000799560206191619,1769.9198196518548,2.0604902e-03,390573,1715.01279,1678.24445,3.0463818e+04,2.4189985e+01,2.8074570e+03,1.1120673e+01,3.2207828e+04,2.5747198e+01,0,nan,nan,nan,nan,1715.01279,6.7196356e-04,1678.24445,6.8325462e-04,2.2464816e-02,2.6024630e-02
