time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1813970104310556,0.9998087471281769,0.0007887513289895203,1792.6059486817906,2.0879928e-03,406907,1150.35991,1513.08964,3.0228869e+04,2.3617079e+01,3.0543354e+03,1.0496729e+01,3.1553027e+04,2.4892254e+01,0,nan,nan,nan,nan,1150.35991,7.5972616e-04,1513.08964,6.4683415e-04,-5.7739108e-03,-1.7064631e-02
-0.18000813237222246,0.9993686934316193,0.0007885085991393003,1792.6073375598494,2.0879826e-03,406908,1150.36018,1513.09332,3.0216170e+04,2.3610140e+01,3.0414216e+03,1.0493330e+01,3.1539578e+04,2.4884939e+01,0,nan,nan,nan,nan,1150.36018,7.5992075e-04,1513.09332,6.4724212e-04,-7.3719425e-03,-1.2943447e-02
-0.1786192543136167,0.9999344374260807,0.0007909544770506009,1792.608726437908,2.0879724e-03,406909,1150.35872,1513.09458,3.0231791e+04,2.3683702e+01,3.0544792e+03,1.0580975e+01,3.1557873e+04,2.4962477e+01,0,nan,nan,nan,nan,1150.35872,7.6176971e-04,1513.09458,6.4876728e-04,-8.3899666e-03,-1.2355524e-02
-0.17723037625592042,1.0007094117950908,0.0007891847316379892,1792.6101153159657,2.0879621e-03,406910,1150.36409,1513.09222,3.0245004e+04,2.3631041e+01,3.0442336e+03,1.0541026e+01,3.1582770e+04,2.4906971e+01,0,nan,nan,nan,nan,1150.36409,7.5903634e-04,1513.09222,6.4673042e-04,-3.3601350e-03,-1.3911186e-02
-0.1758414984301453,0.9999613919328021,0.0007906979434337611,1792.6115041937915,2.0879516e-03,406911,1150.35659,1513.09086,3.0225094e+04,2.3676683e+01,3.0514907e+03,1.0532413e+01,3.1559604e+04,2.4955076e+01,0,nan,nan,nan,nan,1150.35659,7.6436810e-04,1513.09086,6.4987742e-04,-1.2782824e-02,-1.6326990e-02
-0.17445262037153952,0.9998992957560576,0.0007888564841536966,1792.61289307185,2.0879414e-03,406912,1150.36108,1513.09105,3.0193449e+04,2.3621870e+01,3.0473938e+03,1.0530503e+01,3.1558084e+04,2.4897305e+01,0,nan,nan,nan,nan,1150.36108,7.6045893e-04,1513.09105,6.4941996e-04,-5.1858635e-03,-1.4662048e-02
-0.1730637423133885,1.0006289121619087,0.0007899609401074873,1792.6142819499082,2.0879311e-03,406913,1150.36062,1513.09467,3.0244818e+04,2.3655273e+01,3.0430701e+03,1.0557399e+01,3.1581553e+04,2.4932512e+01,0,nan,nan,nan,nan,1150.36062,7.5904612e-04,1513.09467,6.4809882e-04,-7.4215536e-03,-1.1649592e-02
-0.17167486425478273,1.0003426349571871,0.0007888295476845376,1792.6156708279668,2.0879209e-03,406914,1150.36095,1513.08967,3.0240869e+04,2.3621725e+01,3.0529148e+03,1.0517845e+01,3.1572957e+04,2.4897152e+01,0,nan,nan,nan,nan,1150.36095,7.5916626e-04,1513.08967,6.4645516e-04,-6.7985053e-03,-1.6896658e-02
-0.17028598619617696,1.001192547851289,0.0007887848762039468,1792.6170597060254,2.0879107e-03,406915,1150.35974,1513.09659,3.0268529e+04,2.3620716e+01,3.0415115e+03,1.0498828e+01,3.1600227e+04,2.4896090e+01,0,nan,nan,nan,nan,1150.35974,7.5901952e-04,1513.09659,6.4610812e-04,-7.1257385e-03,-8.3592767e-03
-0.1688971081375712,1.000326771559276,0.0007889622793337754,1792.618448584084,2.0879004e-03,406916,1150.35530,1513.09006,3.0239828e+04,2.3626362e+01,3.0414744e+03,1.0531741e+01,3.1573340e+04,2.4902039e+01,0,nan,nan,nan,nan,1150.35530,7.5927813e-04,1513.09006,6.4665050e-04,-1.3103863e-02,-1.6180776e-02
