time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1814280412777407,1.000041463112436,0.0007309968731102518,1974.2086261469626,-2.1059515e-03,537664,380.97552,451.14613,2.9792938e+04,2.1664337e+01,3.4475747e+03,7.7813487e+00,3.1968191e+04,2.3367680e+01,0,380.89571,4.8505433e-04,451.18165,5.5341399e-04,380.97552,5.4980518e-04,451.14613,6.1411428e-04,-4.3276758e-03,-2.5340235e-02
-0.18003914532346244,0.9995356686626884,0.0007306155843855461,1974.210015042917,-2.1059439e-03,537665,380.97702,451.15388,2.9768699e+04,2.1653471e+01,3.4391011e+03,7.7635946e+00,3.1952660e+04,2.3355957e+01,0,380.89653,4.8300740e-04,451.19009,5.5163883e-04,380.97702,5.4967724e-04,451.15388,6.1449310e-04,-4.0291967e-03,-1.5816374e-02
-0.1786502496029243,1.0002995745656345,0.0007313669146822785,1974.2114039386374,-2.1059364e-03,537666,380.97546,451.15661,2.9804832e+04,2.1676176e+01,3.4489270e+03,7.7803512e+00,3.1977730e+04,2.3380449e+01,0,380.89540,4.8204890e-04,451.19309,5.5091770e-04,380.97546,5.5020518e-04,451.15661,6.1395572e-04,-5.3884117e-03,-1.2202221e-02
-0.17726135364864604,1.0000406614431558,0.0007313869831903197,1974.2127928345917,-2.1059287e-03,537667,380.97137,451.13854,2.9790633e+04,2.1677216e+01,3.4452502e+03,7.7951751e+00,3.1970109e+04,2.3381571e+01,0,380.89108,4.8560082e-04,451.17243,5.5435597e-04,380.97137,5.4995745e-04,451.13854,6.1438669e-04,-1.0306233e-02,-3.3321381e-02
-0.17587245769436777,0.9997625968231291,0.0007309356848113672,1974.214181730546,-2.1059210e-03,537668,380.97297,451.16020,2.9783168e+04,2.1664293e+01,3.4507361e+03,7.7786899e+00,3.1961885e+04,2.3367630e+01,0,380.89137,4.8181767e-04,451.19850,5.5054092e-04,380.97297,5.5057410e-04,451.16020,6.1424950e-04,-8.0992868e-03,-8.6759999e-03
-0.17448356197292014,0.9995239295612218,0.0007309395757421525,1974.2155706262674,-2.1059136e-03,537669,380.97551,451.15221,2.9777115e+04,2.1664864e+01,3.4421802e+03,7.7782230e+00,3.1954930e+04,2.3368248e+01,0,380.89514,4.8423387e-04,451.18902,5.5314234e-04,380.97551,5.5069331e-04,451.15221,6.1538431e-04,-4.6884120e-03,-1.7460436e-02
-0.17309466601886925,1.000293268485912,0.0007307950612307699,1974.2169595222215,-2.1059059e-03,537670,380.97422,451.14960,2.9817375e+04,2.1661037e+01,3.4334189e+03,7.7604408e+00,3.1980201e+04,2.3364122e+01,0,380.89398,4.8244905e-04,451.18610,5.5105827e-04,380.97422,5.4893963e-04,451.14960,6.1352347e-04,-5.9714904e-03,-2.0021638e-02
-0.1717057700652731,1.0001662877179534,0.0007309555651061991,1974.218348418175,-2.1058982e-03,537671,380.97319,451.15236,2.9798248e+04,2.1666260e+01,3.4469062e+03,7.7774920e+00,3.1976826e+04,2.3369753e+01,0,380.89245,4.8247015e-04,451.18936,5.5099081e-04,380.97319,5.4970087e-04,451.15236,6.1404973e-04,-7.5443191e-03,-1.7271975e-02
-0.17031687434473497,1.0004192079270091,0.0007310235684329288,1974.2197373138956,-2.1058908e-03,537672,380.97213,451.14696,2.9804307e+04,2.1668741e+01,3.4507588e+03,7.7769365e+00,3.1985598e+04,2.3372429e+01,0,380.89081,4.8426341e-04,451.18219,5.5206585e-04,380.97213,5.5029744e-04,451.14696,6.1368884e-04,-9.0685152e-03,-2.4094917e-02
-0.1689279783904567,0.9997668183724923,0.0007314442585746186,1974.22112620985,-2.1058831e-03,537673,380.97778,451.16375,2.9786418e+04,2.1681679e+01,3.4499500e+03,7.7979341e+00,3.1965428e+04,2.3386383e+01,0,380.89755,4.8153935e-04,451.20113,5.5092311e-04,380.97778,5.5020809e-04,451.16375,6.1531964e-04,-2.4483169e-03,-4.6607456e-03
