time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18245810448684097,0.9999642884719755,0.0007289187102171611,1964.9210939447526,-2.1422880e-03,530977,380.98486,451.20333,2.9676889e+04,2.1534117e+01,3.2258086e+03,7.6563134e+00,3.1864174e+04,2.3227222e+01,0,380.90425,4.7551256e-04,451.24567,5.3721637e-04,380.98486,5.4621982e-04,451.20333,6.1244454e-04,5.6366459e-03,4.0320855e-02
-0.18106921551770938,1.0007318270870194,0.0007289386259449533,1964.9224828337217,-2.1422873e-03,530978,380.98139,451.19500,2.9670820e+04,2.1534426e+01,3.2325349e+03,7.6560216e+00,3.1888215e+04,2.3227552e+01,0,380.90095,4.7698480e-04,451.23760,5.4406020e-04,380.98139,5.4637663e-04,451.19500,6.1490206e-04,1.6809424e-03,3.0502666e-02
-0.17968032654903254,1.0002468875556512,0.0007286088342965043,1964.9238717226904,-2.1422866e-03,530979,380.98382,451.18028,2.9677744e+04,2.1524401e+01,3.2202529e+03,7.6312542e+00,3.1872348e+04,2.3216742e+01,0,380.90318,4.8014111e-04,451.22115,5.4836366e-04,380.98382,5.4667116e-04,451.18028,6.1416265e-04,4.8821238e-03,1.3367548e-02
-0.17829143758058308,0.9993338279979438,0.0007290124102564947,1964.9252606116588,-2.1422859e-03,530980,380.98385,451.20240,2.9632176e+04,2.1536045e+01,3.2321526e+03,7.6715622e+00,3.1842840e+04,2.3229300e+01,0,380.90250,4.7781563e-04,451.24594,5.4047751e-04,380.98385,5.4807385e-04,451.20240,6.1463733e-04,4.0685171e-03,3.9354458e-02
-0.17690254837771135,1.0007586860779123,0.0007299155809990561,1964.9266495008617,-2.1422850e-03,530981,380.99064,451.17670,2.9710072e+04,2.1562447e+01,3.2360815e+03,7.6917982e+00,3.1887828e+04,2.3257778e+01,0,380.91174,4.8114423e-04,451.21612,5.4880138e-04,380.99064,5.4639269e-04,451.17670,6.1363599e-04,1.2362458e-02,9.9277040e-03
-0.17551365940767027,1.0001499622322039,0.000729155631812454,1964.9280383898317,-2.1422843e-03,530982,380.98391,451.19913,2.9663117e+04,2.1539721e+01,3.2439958e+03,7.6674595e+00,3.1868021e+04,2.3233263e+01,0,380.90323,4.7733865e-04,451.24227,5.4176309e-04,380.98391,5.4684276e-04,451.19913,6.1525486e-04,3.7882952e-03,3.4679558e-02
-0.1741247704385387,0.9992852127066355,0.0007288111619124448,1964.9294272788009,-2.1422836e-03,530983,380.97756,451.20215,2.9643189e+04,2.1529266e+01,3.2369839e+03,7.6519346e+00,3.1840059e+04,2.3221989e+01,0,380.89520,4.7553200e-04,451.24464,5.3916126e-04,380.97756,5.4817379e-04,451.20215,6.1324693e-04,-2.9762653e-03,3.9270539e-02
-0.1727358814694071,1.0003901127821815,0.0007289528728429189,1964.93081616777,-2.1422829e-03,530984,380.99196,451.18612,2.9675924e+04,2.1533176e+01,3.2285552e+03,7.6481953e+00,3.1874857e+04,2.3226208e+01,0,380.91177,4.8222215e-04,451.22757,5.4762984e-04,380.99196,5.4693507e-04,451.18612,6.1483303e-04,1.4099813e-02,2.0275867e-02
-0.17134699250004815,0.9997044122086842,0.0007288973648093127,1964.9322050567393,-2.1422822e-03,530985,380.97625,451.19099,2.9649535e+04,2.1531263e+01,3.2388179e+03,7.6605940e+00,3.1852604e+04,2.3224144e+01,0,380.89491,4.7702863e-04,451.23309,5.4472446e-04,380.97625,5.4716424e-04,451.19099,6.1431038e-04,-4.3488271e-03,2.5693022e-02
-0.1699581035306892,0.9997265373515031,0.0007287682163906973,1964.9335939457087,-2.1422815e-03,530986,380.97800,451.20053,2.9659898e+04,2.1527176e+01,3.2358335e+03,7.6539850e+00,3.1852904e+04,2.3219734e+01,0,380.89692,4.7581427e-04,451.24384,5.4031663e-04,380.97800,5.4702244e-04,451.20053,6.1357772e-04,-1.2876946e-03,3.5459168e-02
-0.16856921432940908,0.9990823406278073,0.0007282225404594664,1964.93498283491,-2.1422806e-03,530987,380.99111,451.19459,2.9572293e+04,2.1510782e+01,3.2292710e+03,7.6657624e+00,3.1831977e+04,2.3202053e+01,0,380.90890,4.8337769e-04,451.23682,5.4507563e-04,380.99111,5.4937770e-04,451.19459,6.1531150e-04,1.1514926e-02,2.9793410e-02
-0.16718032536073224,1.000032951321391,0.0007289812386051038,1964.9363717238787,-2.1422799e-03,530988,380.98734,451.18989,2.9679225e+04,2.1532927e+01,3.2230906e+03,7.6542883e+00,3.1861861e+04,2.3225935e+01,0,380.90730,4.7828796e-04,451.23137,5.4318400e-04,380.98734,5.4627255e-04,451.18989,6.1310909e-04,8.3686030e-03,2.5601329e-02
-0.16579143639160066,1.0000731512545973,0.0007291893901382586,1964.9377606128478,-2.1422792e-03,530989,380.97915,451.19579,2.9649816e+04,2.1538801e+01,3.2370073e+03,7.6761851e+00,3.1862744e+04,2.3232275e+01,0,380.89709,4.7708538e-04,451.23913,5.4333964e-04,380.97915,5.4815359e-04,451.19579,6.1461667e-04,-7.7579165e-04,3.1879522e-02
-0.1644025474222417,1.0002472082153455,0.0007284881541172771,1964.9391495018172,-2.1422785e-03,530990,381.00044,451.21970,2.9581289e+04,2.1517820e+01,3.2434370e+03,7.6582289e+00,3.1867891e+04,2.3209642e+01,0,380.91693,4.8593961e-04,451.26526,5.4672826e-04,381.00044,5.4887205e-04,451.21970,6.2049250e-04,2.2934934e-02,5.4990441e-02
-0.1630136582200521,1.0000104827000618,0.0007294435711101714,1964.9405383910193,-2.1422775e-03,530991,380.98174,451.19256,2.9666191e+04,2.1545774e+01,3.2436895e+03,7.6600823e+00,3.1859951e+04,2.3239794e+01,0,380.90133,4.7746219e-04,451.23495,5.4420071e-04,380.98174,5.4684118e-04,451.19256,6.1483105e-04,1.8853345e-03,2.7847400e-02
-0.1616247692509205,0.9983447321164828,0.0007287572397941727,1964.9419272799885,-2.1422768e-03,530992,380.98700,451.20222,2.9594107e+04,2.1525234e+01,3.2415352e+03,7.6640782e+00,3.1806486e+04,2.3217640e+01,0,380.90512,4.7967050e-04,451.24532,5.4208690e-04,380.98700,5.4870872e-04,451.20222,6.1650010e-04,8.1286887e-03,3.9257973e-02
