time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18158414546610402,1.0008798435935855,0.0007990435541432576,1743.0777501387504,1.6341031e-03,371247,1974.52403,1859.68021,2.9052062e+04,2.3126257e+01,3.0595498e+03,1.0153201e+01,3.1051480e+04,2.4789675e+01,0,nan,nan,nan,nan,1974.52403,7.3394494e-04,1859.68021,6.3438120e-04,1.3641304e-02,-1.2465067e-02
-0.18019522693407453,0.9996255473850375,0.0007972385514689065,1743.0791390572824,1.6341334e-03,371248,1974.52236,1859.68180,2.8974256e+04,2.3074570e+01,3.0527798e+03,1.0102384e+01,3.1013311e+04,2.4734270e+01,0,nan,nan,nan,nan,1974.52236,7.3541282e-04,1859.68180,6.3612586e-04,1.1812891e-02,-1.1312073e-02
-0.1788063085180056,0.9996694720309952,0.0007986585676203682,1743.0805279756985,1.6341635e-03,371249,1974.51948,1859.67036,2.8994666e+04,2.3116201e+01,3.0431792e+03,1.0141123e+01,3.1015391e+04,2.4778898e+01,0,nan,nan,nan,nan,1974.51948,7.3556969e-04,1859.67036,6.3700211e-04,6.8799360e-03,-2.3408610e-02
-0.17741738998552137,1.000629960090981,0.0007973683108289651,1743.081916894231,1.6341938e-03,371250,1974.52383,1859.67533,2.9013160e+04,2.3079370e+01,3.0481987e+03,1.0089297e+01,3.1045883e+04,2.4739418e+01,0,nan,nan,nan,nan,1974.52383,7.3373347e-04,1859.67533,6.3550862e-04,1.1419883e-02,-1.8075148e-02
-0.1760284715699072,1.000638294448161,0.0007980749950817428,1743.0833058126466,1.6342240e-03,371251,1974.51897,1859.67244,2.9061961e+04,2.3100323e+01,3.0592659e+03,1.0097261e+01,3.1046809e+04,2.4761875e+01,0,nan,nan,nan,nan,1974.51897,7.3296227e-04,1859.67244,6.3350290e-04,7.4927774e-03,-2.1048630e-02
-0.17463955303833245,0.9989179644561587,0.0007969048303356707,1743.0846947311782,1.6342542e-03,371252,1974.51940,1859.67869,2.8981934e+04,2.3066929e+01,3.0504939e+03,1.0074993e+01,3.0994076e+04,2.4726082e+01,0,nan,nan,nan,nan,1974.51940,7.3499203e-04,1859.67869,6.3505466e-04,7.7743260e-03,-1.4262314e-02
-0.17325063450721245,0.9993550674498757,0.0007974239287464849,1743.0860836497093,1.6342845e-03,371253,1974.51766,1859.67068,2.9011961e+04,2.3082420e+01,3.0652534e+03,1.0085405e+01,3.1008262e+04,2.4742687e+01,0,nan,nan,nan,nan,1974.51766,7.3545199e-04,1859.67068,6.3376443e-04,6.6424347e-03,-2.3122191e-02
-0.1718617160922804,1.0000788512385606,0.0007972700595934302,1743.0874725681242,1.6343147e-03,371254,1974.52094,1859.67373,2.9032607e+04,2.3078417e+01,3.0512820e+03,1.0081861e+01,3.1031324e+04,2.4738396e+01,0,nan,nan,nan,nan,1974.52094,7.3354610e-04,1859.67373,6.3356571e-04,8.8172993e-03,-2.0161852e-02
-0.17047279756047828,0.9999873033851318,0.0007983713178931109,1743.088861486656,1.6343449e-03,371255,1974.51867,1859.68243,2.9025707e+04,2.3110733e+01,3.0568264e+03,1.0104867e+01,3.1029072e+04,2.4773037e+01,0,nan,nan,nan,nan,1974.51867,7.3449488e-04,1859.68243,6.3570496e-04,7.5171078e-03,-1.0160291e-02
-0.1690838791448641,0.9995488223466661,0.0007976568823729152,1743.0902504050716,1.6343751e-03,371256,1974.51957,1859.67164,2.9025025e+04,2.3090479e+01,3.0642083e+03,1.0090209e+01,3.1016041e+04,2.4751326e+01,0,nan,nan,nan,nan,1974.51957,7.3511171e-04,1859.67164,6.3432951e-04,9.1418214e-03,-2.1682614e-02
-0.16769496061328937,1.000541289420577,0.0007973694793185731,1743.0916393236032,1.6344053e-03,371257,1974.52575,1859.67298,2.9030633e+04,2.3082577e+01,3.0658174e+03,1.0090346e+01,3.1047396e+04,2.4742853e+01,0,nan,nan,nan,nan,1974.52575,7.3509157e-04,1859.67298,6.3431374e-04,1.5167314e-02,-2.0522498e-02
-0.1663060421976752,0.9988928306324804,0.0007974262421976688,1743.0930282420188,1.6344355e-03,371258,1974.51252,1859.67012,2.8992633e+04,2.3084623e+01,3.0606709e+03,1.0097769e+01,3.0996789e+04,2.4745050e+01,0,nan,nan,nan,nan,1974.51252,7.3508028e-04,1859.67012,6.3514465e-04,-6.3459494e-04,-2.3048982e-02
-0.16491712366587308,0.9999899521051118,0.0007982040425119296,1743.0944171605506,1.6344658e-03,371259,1974.51721,1859.68013,2.9018559e+04,2.3107540e+01,3.0686887e+03,1.0116755e+01,3.1031369e+04,2.4769613e+01,0,nan,nan,nan,nan,1974.51721,7.3626771e-04,1859.68013,6.3517079e-04,4.9130847e-03,-1.3918932e-02
