time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18167350777775937,0.9995230353170405,0.000795651978835004,1764.746165767441,2.0154717e-03,386848,1715.00950,1678.24011,3.0540010e+04,2.4143110e+01,2.7521152e+03,1.1044783e+01,3.2281764e+04,2.5697306e+01,0,nan,nan,nan,nan,1715.00950,6.6785625e-04,1678.24011,6.8050984e-04,1.8460166e-02,2.1819148e-02
-0.18028460226150855,1.00020501102274,0.0007956885988549075,1764.7475546729572,2.0154889e-03,386849,1715.00878,1678.24115,3.0566611e+04,2.4144468e+01,2.7442607e+03,1.1050233e+01,3.2304119e+04,2.5698750e+01,0,nan,nan,nan,nan,1715.00878,6.6595495e-04,1678.24115,6.7966449e-04,1.7542008e-02,2.1884777e-02
-0.1788956967454851,1.0005999433126866,0.0007956576706140822,1764.7489435784732,2.0155062e-03,386850,1715.01210,1678.23924,3.0558725e+04,2.4143715e+01,2.7334092e+03,1.1038325e+01,3.2317125e+04,2.5697950e+01,0,nan,nan,nan,nan,1715.01210,6.6625932e-04,1678.23924,6.8020995e-04,2.0889247e-02,1.9744257e-02
-0.1775067912301438,1.0004766011964452,0.0007957320063320501,1764.7503324839886,2.0155234e-03,386851,1715.00966,1678.23456,3.0586234e+04,2.4146109e+01,2.7392456e+03,1.1059734e+01,3.2313324e+04,2.5700499e+01,0,nan,nan,nan,nan,1715.00966,6.6526444e-04,1678.23456,6.7820807e-04,1.8076556e-02,1.5712475e-02
-0.1761178857145751,0.9997066209926903,0.0007964350637957306,1764.7517213895042,2.0155406e-03,386852,1715.00889,1678.23725,3.0546865e+04,2.4167532e+01,2.7475981e+03,1.1062956e+01,3.2288576e+04,2.5723301e+01,0,nan,nan,nan,nan,1715.00889,6.6820031e-04,1678.23725,6.8086130e-04,1.8318094e-02,1.7226055e-02
-0.17472898019923377,1.0006362358754446,0.0007956089233419738,1764.7531102950195,2.0155578e-03,386853,1715.01376,1678.24232,3.0550750e+04,2.4142513e+01,2.7453777e+03,1.1049327e+01,3.2318668e+04,2.5696669e+01,0,nan,nan,nan,nan,1715.01376,6.6862290e-04,1678.24232,6.7983766e-04,2.4348393e-02,2.1939963e-02
-0.17334007468389245,1.0002514060023853,0.0007955092275881756,1764.7544992005348,2.0155751e-03,386854,1715.00729,1678.23608,3.0566262e+04,2.4139494e+01,2.7461592e+03,1.1046341e+01,3.2306248e+04,2.5693459e+01,0,nan,nan,nan,nan,1715.00729,6.6588755e-04,1678.23608,6.7915226e-04,1.4835618e-02,1.6448544e-02
-0.17195116916855113,0.9991016569997089,0.0007949736677496657,1764.7558881060502,2.0155923e-03,386855,1715.00978,1678.23703,3.0505021e+04,2.4123213e+01,2.7524275e+03,1.1043900e+01,3.2269070e+04,2.5676128e+01,0,nan,nan,nan,nan,1715.00978,6.6796615e-04,1678.23703,6.7980913e-04,1.9939419e-02,1.6707104e-02
-0.17056226365298244,0.9988288122973533,0.0007945803062379385,1764.7572770115657,2.0156095e-03,386856,1715.00991,1678.24452,3.0512568e+04,2.4111212e+01,2.7493679e+03,1.1014371e+01,3.2260172e+04,2.5663355e+01,0,nan,nan,nan,nan,1715.00991,6.6718471e-04,1678.24452,6.8102783e-04,1.8734261e-02,2.4978237e-02
-0.169173358136959,1.0000781381009118,0.0007951192774718322,1764.7586659170818,2.0156268e-03,386857,1715.00668,1678.23041,3.0570914e+04,2.4127472e+01,2.7389604e+03,1.1035053e+01,3.2300396e+04,2.5680662e+01,0,nan,nan,nan,nan,1715.00668,6.6544977e-04,1678.23041,6.7837501e-04,1.5041537e-02,1.0631498e-02
-0.16778445262070818,1.000142288403819,0.0007964406998105574,1764.760054822598,2.0156440e-03,386858,1715.00828,1678.24009,3.0576625e+04,2.4167448e+01,2.7429097e+03,1.1043434e+01,3.2302305e+04,2.5723209e+01,0,nan,nan,nan,nan,1715.00828,6.6545373e-04,1678.24009,6.8129983e-04,1.7591473e-02,2.1662049e-02
-0.1663955473381975,1.000292507053689,0.0007964242742859151,1764.7614437278805,2.0156610e-03,386859,1715.01206,1678.24217,3.0561975e+04,2.4166801e+01,2.7353215e+03,1.1085008e+01,3.2306957e+04,2.5722521e+01,0,nan,nan,nan,nan,1715.01206,6.6953350e-04,1678.24217,6.7971734e-04,2.1748908e-02,2.2091260e-02
-0.16500664182285618,0.9994376818472701,0.0007949471201606246,1764.7628326333959,2.0156782e-03,386860,1715.01316,1678.23853,3.0556227e+04,2.4121805e+01,2.7446785e+03,1.1029138e+01,3.2279121e+04,2.5674629e+01,0,nan,nan,nan,nan,1715.01316,6.6559680e-04,1678.23853,6.7829742e-04,2.1936722e-02,2.1005340e-02
-0.16361773630751486,1.000062847514487,0.000795662220428336,1764.7642215389112,2.0156954e-03,386861,1715.00712,1678.23793,3.0566811e+04,2.4143311e+01,2.7482212e+03,1.1038126e+01,3.2299053e+04,2.5697519e+01,0,nan,nan,nan,nan,1715.00712,6.6647836e-04,1678.23793,6.7886396e-04,1.6355205e-02,1.9827778e-02
-0.1622288310247768,0.9996526511996437,0.0007957936541247974,1764.765610444194,2.0157124e-03,386862,1715.01185,1678.24301,3.0555854e+04,2.4147087e+01,2.7572302e+03,1.1067967e+01,3.2285520e+04,2.5701540e+01,0,nan,nan,nan,nan,1715.01185,6.6588831e-04,1678.24301,6.7951792e-04,2.1801310e-02,2.4640448e-02
-0.1608399255094355,0.999878303925525,0.0007955863117624458,1764.7669993497093,2.0157297e-03,386863,1715.00466,1678.23416,3.0560049e+04,2.4140568e+01,2.7518872e+03,1.1058095e+01,3.2292504e+04,2.5694601e+01,0,nan,nan,nan,nan,1715.00466,6.6627737e-04,1678.23416,6.7873223e-04,1.3239604e-02,1.4213616e-02
-0.1594510202269248,0.9998433519385773,0.0007954664152560112,1764.7683882549918,2.0157467e-03,386864,1715.00882,1678.23576,3.0554945e+04,2.4136688e+01,2.7446377e+03,1.1035608e+01,3.2291051e+04,2.5690470e+01,0,nan,nan,nan,nan,1715.00882,6.6624087e-04,1678.23576,6.7901914e-04,1.5829094e-02,1.6498115e-02
-0.15806211471135612,1.0005032838940742,0.0007958938091030244,1764.7697771605074,2.0157639e-03,386865,1715.01243,1678.24858,3.0560822e+04,2.4149399e+01,2.7449087e+03,1.1066068e+01,3.2312021e+04,2.5704000e+01,0,nan,nan,nan,nan,1715.01243,6.6652743e-04,1678.24858,6.8001670e-04,2.2591215e-02,2.9076098e-02
-0.15667320942816332,1.0007666187874602,0.0007953149639077157,1764.7711660657906,2.0157809e-03,386866,1715.00478,1678.23194,3.0553256e+04,2.4131569e+01,2.7545176e+03,1.1024382e+01,3.2320170e+04,2.5685022e+01,0,nan,nan,nan,nan,1715.00478,6.6717772e-04,1678.23194,6.8062556e-04,1.3564148e-02,9.7739780e-03
-0.15528430391213988,1.0000917808916985,0.0007961074930022202,1764.7725549713066,2.0157981e-03,386867,1715.00807,1678.23696,3.0575078e+04,2.4155342e+01,2.7433533e+03,1.1095864e+01,3.2298004e+04,2.5710325e+01,0,nan,nan,nan,nan,1715.00807,6.6494866e-04,1678.23696,6.7795243e-04,1.6139334e-02,1.8845944e-02
-0.1538953986296292,1.0003399980995662,0.000796099933897824,1764.773943876589,2.0158151e-03,386868,1715.01067,1678.24384,3.0562277e+04,2.4154827e+01,2.7430481e+03,1.1094110e+01,3.2305643e+04,2.5709778e+01,0,nan,nan,nan,nan,1715.01067,6.6641776e-04,1678.24384,6.7864562e-04,1.9664712e-02,2.4658725e-02
-0.1525064931140605,1.0001812861703643,0.0007964459463292336,1764.7753327821047,2.0158323e-03,386869,1715.00917,1678.23889,3.0543172e+04,2.4165035e+01,2.7376594e+03,1.1116312e+01,3.2300129e+04,2.5720644e+01,0,nan,nan,nan,nan,1715.00917,6.6687464e-04,1678.23889,6.7958323e-04,1.7418331e-02,1.9428259e-02
-0.15111758783154983,0.9996899922101442,0.0007962063382457121,1764.7767216873872,2.0158493e-03,386870,1715.01301,1678.24117,3.0530934e+04,2.4157471e+01,2.7370073e+03,1.1086760e+01,3.2283867e+04,2.5712591e+01,0,nan,nan,nan,nan,1715.01301,6.6704419e-04,1678.24117,6.8082497e-04,2.2247942e-02,2.1131925e-02
-0.14972868254881178,0.9994796109087396,0.0007955462778019274,1764.77811059267,2.0158663e-03,386871,1715.00938,1678.24076,3.0532967e+04,2.4137144e+01,2.7402451e+03,1.1049751e+01,3.2276676e+04,2.5690956e+01,0,nan,nan,nan,nan,1715.00938,6.6653278e-04,1678.24076,6.8036292e-04,1.8908709e-02,2.0623006e-02
-0.1483397772663011,0.9996828680981621,0.0007959220468909785,1764.7794994979524,2.0158833e-03,386872,1715.01072,1678.23890,3.0515541e+04,2.4148243e+01,2.7492214e+03,1.1033064e+01,3.2282834e+04,2.5702770e+01,0,nan,nan,nan,nan,1715.01072,6.6842866e-04,1678.23890,6.8294554e-04,2.0787217e-02,1.9254128e-02
-0.14695087175095978,0.9994250394125013,0.0007957664809420809,1764.7808884034678,2.0159006e-03,386873,1715.00949,1678.24351,3.0535166e+04,2.4143219e+01,2.7547161e+03,1.1069128e+01,3.2274098e+04,2.5697422e+01,0,nan,nan,nan,nan,1715.00949,6.6672912e-04,1678.24351,6.7964115e-04,1.9391613e-02,2.4510706e-02
-0.1455619664675396,0.9999359683308937,0.0007962791496477657,1764.7822773087512,2.0159176e-03,386874,1715.00731,1678.23709,3.0544523e+04,2.4158470e+01,2.7398857e+03,1.1095695e+01,3.2290193e+04,2.5713654e+01,0,nan,nan,nan,nan,1715.00731,6.6649856e-04,1678.23709,6.7984080e-04,1.6015375e-02,1.6482502e-02
-0.1441730611843468,0.999894638894641,0.0007952899697445658,1764.7836662140344,2.0159346e-03,386875,1715.01281,1678.24537,3.0542592e+04,2.4128153e+01,2.7472666e+03,1.1040305e+01,3.2288449e+04,2.5681387e+01,0,nan,nan,nan,nan,1715.01281,6.6656258e-04,1678.24537,6.7965215e-04,2.1504490e-02,2.5286755e-02
-0.14278415590183613,1.0008339760062346,0.0007953614253862348,1764.785055119317,2.0159516e-03,386876,1715.00858,1678.22653,3.0564553e+04,2.4130018e+01,2.7324978e+03,1.1042582e+01,3.2318379e+04,2.5683371e+01,0,nan,nan,nan,nan,1715.00858,6.6632690e-04,1678.22653,6.7907386e-04,1.6773913e-02,4.7385939e-03
