time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18210580138475052,1.0007451255631516,0.0007294622174565453,1980.3989498128562,-2.0573076e-03,542121,380.97984,451.14701,2.9815277e+04,2.1625250e+01,3.3451008e+03,7.7050848e+00,3.2000145e+04,2.3325518e+01,0,380.90068,4.8410700e-04,451.18217,5.5252254e-04,380.97984,5.4834178e-04,451.14701,6.1201426e-04,-3.5294902e-04,-2.3067487e-02
-0.18071689821294967,1.0002829329560023,0.0007290755556531137,1980.400338716028,-2.0572927e-03,542122,380.98391,451.14543,2.9788387e+04,2.1614553e+01,3.3420286e+03,7.7194047e+00,3.1986500e+04,2.3313980e+01,0,380.90510,4.8460244e-04,451.17943,5.5392046e-04,380.98391,5.4761226e-04,451.14543,6.1191677e-04,4.6842368e-03,-2.4583478e-02
-0.17932799527397947,0.999292888838972,0.0007291133156262198,1980.401727618967,-2.0572781e-03,542123,380.97539,451.14682,2.9769154e+04,2.1616364e+01,3.3560408e+03,7.7280884e+00,3.1955865e+04,2.3315933e+01,0,380.89510,4.8443550e-04,451.18207,5.5245933e-04,380.97539,5.4923480e-04,451.14682,6.1251031e-04,-4.9115159e-03,-2.3518279e-02
-0.17516128599231706,0.9998892889281971,0.000729139049967927,1980.4058943282487,-2.0572336e-03,542126,380.98218,451.14861,2.9791467e+04,2.1618788e+01,3.3416387e+03,7.7053781e+00,3.1977395e+04,2.3318548e+01,0,380.90331,4.8462188e-04,451.18415,5.5358914e-04,380.98218,5.4794422e-04,451.14861,6.1318092e-04,2.9122715e-03,-2.1350848e-02
-0.17377238305334686,0.9995008539612177,0.0007291965989052044,1980.4072832311876,-2.0572189e-03,542127,380.98169,451.15161,2.9783449e+04,2.1620924e+01,3.3408931e+03,7.7243176e+00,3.1965607e+04,2.3320852e+01,0,380.90302,4.8317562e-04,451.18749,5.5273733e-04,380.98169,5.4734334e-04,451.15161,6.1325543e-04,2.4653575e-03,-1.8825129e-02
-0.17238347988131864,1.0000364199597964,0.0007291180749660064,1980.4086721343597,-2.0572040e-03,542128,380.98498,451.15312,2.9792143e+04,2.1618971e+01,3.3401223e+03,7.6972709e+00,3.1983293e+04,2.3318747e+01,0,380.90547,4.8479138e-04,451.18857,5.5421004e-04,380.98498,5.4775894e-04,451.15312,6.1364210e-04,5.0195921e-03,-1.7011298e-02
-0.1709945767101999,0.9997209286843646,0.000728900499603051,1980.4100610375308,-2.0571891e-03,542129,380.98161,451.14779,2.9778559e+04,2.1612844e+01,3.3428794e+03,7.6966867e+00,3.1973686e+04,2.3312140e+01,0,380.90201,4.8469019e-04,451.18283,5.5290526e-04,380.98161,5.4839900e-04,451.14779,6.1284180e-04,1.6235821e-03,-2.2037404e-02
-0.16960567377168445,1.000709954917076,0.0007287855642027654,1980.4114499404693,-2.0571745e-03,542130,380.97931,451.15335,2.9789904e+04,2.1609718e+01,3.3256406e+03,7.7161360e+00,3.2005729e+04,2.3308765e+01,0,380.89902,4.8423620e-04,451.18986,5.5285695e-04,380.97931,5.4786261e-04,451.15335,6.1266799e-04,-7.1911776e-04,-1.7228432e-02
-0.16821677059965623,1.0006893961529901,0.0007287959029586688,1980.4128388436413,-2.0571596e-03,542131,380.97830,451.13774,2.9822756e+04,2.1610260e+01,3.3244292e+03,7.6927295e+00,3.2005418e+04,2.3309349e+01,0,380.89860,4.8545128e-04,451.17189,5.5437692e-04,380.97830,5.4727885e-04,451.13774,6.1126758e-04,-2.8918413e-03,-3.3659663e-02
-0.16682786766068602,1.000147435355319,0.0007286034920278146,1980.4142277465803,-2.0571449e-03,542132,380.98267,451.14816,2.9804732e+04,2.1604748e+01,3.3212869e+03,7.6971560e+00,3.1988373e+04,2.3303406e+01,0,380.90372,4.8436108e-04,451.18312,5.5312214e-04,380.98267,5.4712041e-04,451.14816,6.1187241e-04,3.7311511e-03,-2.1929495e-02
-0.16543896448797568,0.9989278776590443,0.0007284205768595621,1980.415616649753,-2.0571300e-03,542133,380.98373,451.14509,2.9771596e+04,2.1599483e+01,3.3260352e+03,7.7056866e+00,3.1949605e+04,2.3297728e+01,0,380.90505,4.8531566e-04,451.18030,5.5465178e-04,380.98373,5.4714037e-04,451.14509,6.1219675e-04,5.0498731e-03,-2.4468735e-02
-0.16405006131617483,0.9996779880816389,0.0007285075409319422,1980.4170055529248,-2.0571151e-03,542134,380.97765,451.13736,2.9780008e+04,2.1602192e+01,3.3248508e+03,7.7066150e+00,3.1973781e+04,2.3300646e+01,0,380.89824,4.8571647e-04,451.17137,5.5514887e-04,380.97765,5.4749678e-04,451.13736,6.1201968e-04,-2.6156101e-03,-3.2935936e-02
-0.16266115837765938,0.9993068472785639,0.0007287493130959979,1980.4183944558633,-2.0571004e-03,542135,380.98644,451.15667,2.9787029e+04,2.1609453e+01,3.3239980e+03,7.6956844e+00,3.1962055e+04,2.3308481e+01,0,380.90808,4.8268837e-04,451.19259,5.5147381e-04,380.98644,5.4825121e-04,451.15667,6.1196758e-04,7.8369714e-03,-1.2170916e-02
-0.16127225520585853,0.9993842030642776,0.0007287388496613624,1980.4197833590351,-2.0570855e-03,542136,380.98305,451.14255,2.9783707e+04,2.1609213e+01,3.3209600e+03,7.7042131e+00,3.1964631e+04,2.3308220e+01,0,380.90439,4.8532037e-04,451.17676,5.5437046e-04,380.98305,5.4793112e-04,451.14255,6.1182276e-04,3.9973594e-03,-2.7985977e-02
-0.15988335226666095,1.000055662868409,0.0007283084743730634,1980.4211722619743,-2.0570708e-03,542137,380.97528,451.14364,2.9791697e+04,2.1596493e+01,3.3073564e+03,7.6902595e+00,3.1986170e+04,2.3294502e+01,0,380.89524,4.8397196e-04,451.17831,5.5261073e-04,380.97528,5.4785219e-04,451.14364,6.1155332e-04,-5.1374179e-03,-2.8378254e-02
-0.15849444909463273,1.0002218960410918,0.0007285451665089488,1980.4225611651464,-2.0570559e-03,542138,380.98131,451.15818,2.9785906e+04,2.1603535e+01,3.3135522e+03,7.6994810e+00,3.1991520e+04,2.3302097e+01,0,380.90171,4.8318043e-04,451.19445,5.5091083e-04,380.98131,5.4774707e-04,451.15818,6.1216316e-04,1.8203704e-03,-1.0048121e-02
-0.157105545923514,1.0008284502109923,0.0007288327491329315,1980.4239500683175,-2.0570410e-03,542139,380.98386,451.14719,2.9841791e+04,2.1612066e+01,3.2970010e+03,7.7025361e+00,3.2010928e+04,2.3311298e+01,0,380.90459,4.8442761e-04,451.18262,5.5309455e-04,380.98386,5.4627901e-04,451.14719,6.1101315e-04,4.3383003e-03,-2.1801336e-02
-0.15571664298522592,1.000814454876176,0.0007284464900151729,1980.4253389712558,-2.0570264e-03,542140,380.97939,451.14338,2.9807191e+04,2.1600599e+01,3.3013906e+03,7.6971478e+00,3.2010453e+04,2.3298929e+01,0,380.89912,4.8600652e-04,451.17803,5.5388577e-04,380.97939,5.4777006e-04,451.14338,6.1150035e-04,-2.7588368e-04,-2.6748862e-02
-0.1543277398131977,1.0006183919600373,0.0007281740647233113,1980.4267278744278,-2.0570115e-03,542141,380.98596,451.14272,2.9804438e+04,2.1592489e+01,3.2986042e+03,7.6869736e+00,3.2004141e+04,2.3290184e+01,0,380.90713,4.8668261e-04,451.17701,5.5645802e-04,380.98596,5.4710527e-04,451.14272,6.1135605e-04,7.3566819e-03,-2.8886311e-02
-0.15293883664116947,0.9984532042428205,0.0007287182280927903,1980.4281167775998,-2.0569966e-03,542142,380.98362,451.14987,2.9762400e+04,2.1608585e+01,3.3202192e+03,7.7304711e+00,3.1934828e+04,2.3307543e+01,0,380.90518,4.8378116e-04,451.18518,5.5249833e-04,380.98362,5.4754462e-04,451.14987,6.1212952e-04,3.6434890e-03,-1.9853221e-02
-0.1515499337019719,0.9996537994059835,0.000728794104869241,1980.429505680539,-2.0569819e-03,542143,380.97675,451.14436,2.9776533e+04,2.1610785e+01,3.2961050e+03,7.7236114e+00,3.1973150e+04,2.3309914e+01,0,380.89715,4.8496638e-04,451.17904,5.5264751e-04,380.97675,5.4942805e-04,451.14436,6.1147619e-04,-2.8692610e-03,-2.7062178e-02
-0.15016103053085317,1.0002061008550334,0.0007280101053441062,1980.4308945837101,-2.0569670e-03,542144,380.98558,451.14675,2.9794418e+04,2.1587473e+01,3.3033276e+03,7.6696715e+00,3.1990725e+04,2.3284771e+01,0,380.90595,4.8499033e-04,451.18137,5.5390352e-04,380.98558,5.4706226e-04,451.14675,6.1130367e-04,5.5519841e-03,-2.2406602e-02
-0.14877212735973444,1.0000488034871737,0.0007276448108814331,1980.4322834868813,-2.0569521e-03,542145,380.97647,451.14445,2.9754625e+04,2.1576572e+01,3.2936299e+03,7.6752839e+00,3.1985590e+04,2.3273014e+01,0,380.89606,4.8546909e-04,451.17927,5.5382098e-04,380.97647,5.4803095e-04,451.14445,6.1245408e-04,-4.1447189e-03,-2.7221404e-02
-0.14738322418770622,0.9996788307316992,0.0007284604942574685,1980.4336723900533,-2.0569372e-03,542146,380.98123,451.14650,2.9789053e+04,2.1600685e+01,3.2895596e+03,7.6677909e+00,3.1973648e+04,2.3299023e+01,0,380.90200,4.8362318e-04,451.18187,5.5325194e-04,380.98123,5.4654555e-04,451.14650,6.1269058e-04,1.4324525e-03,-2.4110949e-02
