time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18244400882190348,0.9990765153224239,0.0008246404956882455,1747.204224559395,1.7214922e-03,374218,1974.51700,1859.68507,2.9047188e+04,2.3871422e+01,4.7042168e+03,1.0934167e+01,3.1001158e+04,2.5588440e+01,0,nan,nan,nan,nan,1974.51700,7.6503318e-04,1859.68507,6.5691205e-04,6.0780188e-03,-7.2735022e-03
-0.18105509168685785,0.9990357400402039,0.0008250141098725456,1747.20561347653,1.7215210e-03,374219,1974.51788,1859.69107,2.9037273e+04,2.3881672e+01,4.6948145e+03,1.0955556e+01,3.0999156e+04,2.5599426e+01,0,nan,nan,nan,nan,1974.51788,7.6416880e-04,1859.69107,6.5800152e-04,6.0989116e-03,6.4744195e-04
-0.17966617455226697,1.0002584311083245,0.0008244750967861473,1747.2070023936647,1.7215499e-03,374220,1974.52264,1859.68798,2.9076783e+04,2.3865509e+01,4.6951040e+03,1.0906513e+01,3.1036369e+04,2.5582102e+01,0,nan,nan,nan,nan,1974.52264,7.6387683e-04,1859.68798,6.5660139e-04,1.0964362e-02,-4.5637400e-03
-0.17827725741722134,0.9999746636711689,0.000824119404245015,1747.2083913107997,1.7215788e-03,374221,1974.51799,1859.69002,2.9065080e+04,2.3854666e+01,4.6913994e+03,1.0920959e+01,3.1026852e+04,2.5570478e+01,0,nan,nan,nan,nan,1974.51799,7.6309481e-04,1859.69002,6.5616914e-04,5.9374245e-03,-2.6069933e-03
-0.17688834028240308,1.0000729154650083,0.0008248238741085266,1747.2097802279345,1.7216076e-03,374222,1974.51829,1859.68889,2.9067695e+04,2.3874516e+01,4.6775459e+03,1.0908222e+01,3.1029197e+04,2.5591757e+01,0,nan,nan,nan,nan,1974.51829,7.6459587e-04,1859.68889,6.5738731e-04,8.3701145e-03,-2.5533489e-03
-0.17549942314758482,1.0005416748167575,0.0008243182876422702,1747.2111691450693,1.7216365e-03,374223,1974.51996,1859.69173,2.9077934e+04,2.3859352e+01,4.6834341e+03,1.0906211e+01,3.1043051e+04,2.5575500e+01,0,nan,nan,nan,nan,1974.51996,7.6348759e-04,1859.69173,6.5665698e-04,9.1258083e-03,-2.2529971e-04
-0.1741105060125392,1.000217804792838,0.0008242463117378956,1747.2125580622044,1.7216654e-03,374224,1974.52133,1859.68809,2.9072172e+04,2.3856747e+01,4.6787891e+03,1.0914053e+01,3.1032322e+04,2.5572708e+01,0,nan,nan,nan,nan,1974.52133,7.6268625e-04,1859.68809,6.5620686e-04,1.0376972e-02,-3.1587230e-03
-0.17272158887840305,0.9986945540161939,0.0008246662978244536,1747.2139469793385,1.7216943e-03,374225,1974.51580,1859.68520,2.9021857e+04,2.3868389e+01,4.6752139e+03,1.0948084e+01,3.0984396e+04,2.5585188e+01,0,nan,nan,nan,nan,1974.51580,7.6494575e-04,1859.68520,6.5723946e-04,4.2785546e-03,-7.4052545e-03
-0.17133267174426692,0.9998000340258815,0.0008233836211463452,1747.2153358964727,1.7217231e-03,374226,1974.51411,1859.69031,2.9059057e+04,2.3830757e+01,4.6615713e+03,1.0868506e+01,3.1018037e+04,2.5544851e+01,0,nan,nan,nan,nan,1974.51411,7.6288980e-04,1859.69031,6.5633858e-04,3.9662663e-03,-3.0418870e-03
-0.16994375460944866,1.0000907398786125,0.0008248723515393496,1747.2167248136075,1.7217520e-03,374227,1974.51775,1859.68647,2.9054436e+04,2.3873352e+01,4.6600664e+03,1.0921316e+01,3.1026412e+04,2.5590508e+01,0,nan,nan,nan,nan,1974.51775,7.6450285e-04,1859.68647,6.5821124e-04,6.1156377e-03,-6.2237531e-03
-0.1685548374746304,1.0008044324665442,0.0008240136479990994,1747.2181137307423,1.7217809e-03,374228,1974.52053,1859.68080,2.9070830e+04,2.3848011e+01,4.6584741e+03,1.0918405e+01,3.1047920e+04,2.5563345e+01,0,nan,nan,nan,nan,1974.52053,7.6289062e-04,1859.68080,6.5591809e-04,9.3100080e-03,-1.2101226e-02
-0.16716592033958477,1.0000394215988917,0.0008243725958150711,1747.2195026478773,1.7218097e-03,374229,1974.52133,1859.68879,2.9063754e+04,2.3857924e+01,4.6519087e+03,1.0937864e+01,3.1023564e+04,2.5573969e+01,0,nan,nan,nan,nan,1974.52133,7.6216355e-04,1859.68879,6.5616943e-04,1.1542641e-02,-2.4159390e-03
-0.1657770032049939,0.9987960602447856,0.0008238935709064737,1747.220891565012,1.7218386e-03,374230,1974.51785,1859.69238,2.9025305e+04,2.3843590e+01,4.6585303e+03,1.0915756e+01,3.0984383e+04,2.5558605e+01,0,nan,nan,nan,nan,1974.51785,7.6362840e-04,1859.69238,6.5688102e-04,6.5759877e-03,-5.9672410e-04
-0.16438808606994826,1.0008423853184218,0.0008244749627406803,1747.222280482147,1.7218675e-03,374231,1974.51311,1859.68409,2.9078459e+04,2.3859955e+01,4.6438677e+03,1.0908430e+01,3.1047264e+04,2.5576147e+01,0,nan,nan,nan,nan,1974.51311,7.6288747e-04,1859.68409,6.5640244e-04,1.4532839e-03,-7.7803433e-03
-0.16299916893513,0.9978427924187739,0.0008242352906870732,1747.2236693992818,1.7218963e-03,374232,1974.51629,1859.68797,2.9002125e+04,2.3852568e+01,4.6461821e+03,1.0955222e+01,3.0953627e+04,2.5568228e+01,0,nan,nan,nan,nan,1974.51629,7.6399470e-04,1859.68797,6.5669016e-04,5.3028632e-03,-3.6187368e-03
