time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.20940399968776546,1.0012788898643807,0.0011648832827519302,1679.230451600462,4.2845616e-03,325275,1536.44271,1430.38003,1.6466744e+04,1.5428166e+01,1.2659795e+03,3.7819457e+00,1.7954410e+04,2.0888079e+01,0,nan,nan,nan,nan,1536.44271,6.1841670e-04,1430.38003,5.3438032e-04,7.1941912e-02,9.3595125e-03
-0.20801514910999686,1.0016724964577632,0.00116754344180688,1679.2318404510397,4.2845239e-03,325276,1536.44139,1430.38299,1.6488678e+04,1.5464210e+01,1.2645751e+03,3.8069696e+00,1.7962412e+04,2.0936878e+01,0,nan,nan,nan,nan,1536.44139,6.1853311e-04,1430.38299,5.3599355e-04,6.8351708e-02,1.3117529e-02
-0.2066262989965253,1.0000297762853612,0.0011645612939393465,1679.2332293011532,4.2844857e-03,325277,1536.44344,1430.38210,1.6462281e+04,1.5425498e+01,1.2621250e+03,3.7670171e+00,1.7933867e+04,2.0884466e+01,0,nan,nan,nan,nan,1536.44344,6.1793585e-04,1430.38210,5.3472631e-04,7.3679157e-02,1.2822124e-02
-0.20523744841830194,1.000970104107714,0.001165351917043434,1679.2346181517314,4.2844480e-03,325278,1536.44213,1430.38088,1.6477031e+04,1.5436732e+01,1.2648022e+03,3.7757180e+00,1.7951617e+04,2.0899675e+01,0,nan,nan,nan,nan,1536.44213,6.1766728e-04,1430.38088,5.3443230e-04,6.9060691e-02,1.0399348e-02
-0.20384859784053333,0.9961523797037275,0.0011631168361850228,1679.2360070023092,4.2844103e-03,325279,1536.44613,1430.38289,1.6387852e+04,1.5407863e+01,1.2695223e+03,3.7765062e+00,1.7866070e+04,2.0860590e+01,0,nan,nan,nan,nan,1536.44613,6.2071823e-04,1430.38289,5.3635758e-04,7.9146080e-02,1.2775247e-02
-0.20245974772797126,1.0007430941775721,0.0011667461542596098,1679.2373958524217,4.2843721e-03,325280,1536.43977,1430.38217,1.6463105e+04,1.5456661e+01,1.2657904e+03,3.7839377e+00,1.7949240e+04,2.0926657e+01,0,nan,nan,nan,nan,1536.43977,6.1923423e-04,1430.38217,5.3709210e-04,6.8008013e-02,1.2071735e-02
-0.20107089714929316,0.9950422878412203,0.0011624834229410853,1679.2387847030004,4.2843344e-03,325281,1536.44707,1430.38424,1.6378569e+04,1.5400885e+01,1.2651920e+03,3.7735941e+00,1.7847797e+04,2.0851141e+01,0,nan,nan,nan,nan,1536.44707,6.2060473e-04,1430.38424,5.3631124e-04,7.9870120e-02,1.5923262e-02
-0.19968204703718584,1.001475055883331,0.001166536446398744,1679.2401735531125,4.2842962e-03,325282,1536.44041,1430.38214,1.6487938e+04,1.5455258e+01,1.2683619e+03,3.7941074e+00,1.7963969e+04,2.0924759e+01,0,nan,nan,nan,nan,1536.44041,6.1822782e-04,1430.38214,5.3438195e-04,6.6647038e-02,1.3227573e-02
-0.19829319645896248,1.0005711672534057,0.0011643926459059715,1679.2415624036908,4.2842585e-03,325283,1536.44366,1430.38311,1.6473166e+04,1.5427513e+01,1.2650267e+03,3.7661228e+00,1.7948520e+04,2.0887194e+01,0,nan,nan,nan,nan,1536.44366,6.1799912e-04,1430.38311,5.3409766e-04,7.2119653e-02,1.0940623e-02
-0.19690434587982963,1.0001292873074608,0.0011647399447339481,1679.2429512542699,4.2842207e-03,325284,1536.44457,1430.38395,1.6482021e+04,1.5432755e+01,1.2692410e+03,3.7687032e+00,1.7941338e+04,2.0894291e+01,0,nan,nan,nan,nan,1536.44457,6.1754440e-04,1430.38395,5.3404103e-04,7.1808949e-02,1.5629523e-02
-0.1955154957677223,0.9975544666582707,0.0011630092225714957,1679.244340104382,4.2841826e-03,325285,1536.44783,1430.38264,1.6406926e+04,1.5410446e+01,1.2644731e+03,3.7777901e+00,1.7895871e+04,2.0864086e+01,0,nan,nan,nan,nan,1536.44783,6.1903376e-04,1430.38264,5.3598161e-04,7.9009131e-02,1.2026738e-02
-0.1941266451899537,1.0014365107177043,0.001166453868556856,1679.2457289549598,4.2841448e-03,325286,1536.44011,1430.38180,1.6495730e+04,1.5456697e+01,1.2646079e+03,3.7761750e+00,1.7966219e+04,2.0926704e+01,0,nan,nan,nan,nan,1536.44011,6.2023028e-04,1430.38180,5.3464441e-04,6.9211401e-02,1.3682289e-02
-0.19273779507739164,1.0004435460334369,0.0011645623245729734,1679.2471178050723,4.2841067e-03,325287,1536.44079,1430.38218,1.6483285e+04,1.5432223e+01,1.2617977e+03,3.7664776e+00,1.7949092e+04,2.0893570e+01,0,nan,nan,nan,nan,1536.44079,6.1777886e-04,1430.38218,5.3399341e-04,6.5883465e-02,1.2687141e-02
-0.19134894449962303,1.001872069556764,0.001165375139473069,1679.24850665565,4.2840689e-03,325288,1536.44276,1430.38286,1.6505309e+04,1.5443569e+01,1.2577361e+03,3.7741311e+00,1.7975393e+04,2.0908932e+01,0,nan,nan,nan,nan,1536.44276,6.1640458e-04,1430.38286,5.3394475e-04,7.0688613e-02,1.3488032e-02
-0.18996009438660622,0.9997761757424893,0.0011642995219687067,1679.249895505763,4.2840308e-03,325289,1536.44490,1430.38364,1.6464600e+04,1.5429877e+01,1.2646533e+03,3.7716050e+00,1.7938441e+04,2.0890394e+01,0,nan,nan,nan,nan,1536.44490,6.1837432e-04,1430.38364,5.3429435e-04,7.4533693e-02,1.3738880e-02
-0.18857124380747337,0.9992899012447161,0.0011648942732725809,1679.2512843563422,4.2839930e-03,325290,1536.44328,1430.38205,1.6469211e+04,1.5438307e+01,1.2685026e+03,3.7903862e+00,1.7930354e+04,2.0901808e+01,0,nan,nan,nan,nan,1536.44328,6.1789656e-04,1430.38205,5.3481350e-04,7.0346430e-02,1.1535892e-02
-0.18718239369536604,1.0003742730949927,0.0011640984170666541,1679.2526732064543,4.2839549e-03,325291,1536.44491,1430.38078,1.6444098e+04,1.5428295e+01,1.2651982e+03,3.7849667e+00,1.7950434e+04,2.0888252e+01,0,nan,nan,nan,nan,1536.44491,6.1943993e-04,1430.38078,5.3492677e-04,7.7409975e-02,1.0816261e-02
-0.18579354311782514,0.999882388331917,0.001163466100791151,1679.254062057032,4.2839171e-03,325292,1536.44328,1430.38136,1.6445488e+04,1.5420439e+01,1.2666938e+03,3.7739820e+00,1.7942217e+04,2.0877617e+01,0,nan,nan,nan,nan,1536.44328,6.1908539e-04,1430.38136,5.3445849e-04,7.3590718e-02,1.0617678e-02
