time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.20996852010966904,0.999678227195868,0.001103210395196067,2378.504031480043,4.5843502e-03,828752,708.09498,1412.13252,1.9866043e+04,1.6236738e+01,1.7371035e+03,4.0948410e+00,1.8939926e+04,2.0901449e+01,0,nan,nan,nan,nan,708.09498,6.7913340e-04,1412.13252,6.3382025e-04,1.8970829e-02,-4.1223723e-02
-0.20857961927958968,1.0022863694251016,0.001103770136385848,2378.505420380873,4.5843627e-03,828753,708.09171,1412.13631,1.9909709e+04,1.6246809e+01,1.7411062e+03,4.0863652e+00,1.8991484e+04,2.0914415e+01,0,nan,nan,nan,nan,708.09171,6.7871384e-04,1412.13631,6.3306827e-04,1.6348878e-02,-3.6780860e-02
-0.2071907184504198,0.9957297224531919,0.0011013691560331584,2378.5068092817023,4.5843753e-03,828754,708.09541,1412.14095,1.9814982e+04,1.6213158e+01,1.7394724e+03,4.0885067e+00,1.8869215e+04,2.0871096e+01,0,nan,nan,nan,nan,708.09541,6.8054954e-04,1412.14095,6.3335174e-04,2.0314544e-02,-3.1711798e-02
-0.2058018171560434,1.0002430236487907,0.001103217288102401,2378.5081981829967,4.5843883e-03,828755,708.09378,1412.13752,1.9882971e+04,1.6241920e+01,1.7437367e+03,4.0914035e+00,1.8956559e+04,2.0908121e+01,0,nan,nan,nan,nan,708.09378,6.7890174e-04,1412.13752,6.3259789e-04,1.6129823e-02,-3.1980142e-02
-0.20441291632732828,1.003016257677297,0.0011039542937532928,2378.5095870838254,4.5844009e-03,828756,708.08780,1412.13173,1.9923748e+04,1.6254200e+01,1.7405144e+03,4.0876703e+00,1.9010789e+04,2.0923929e+01,0,nan,nan,nan,nan,708.08780,6.7747198e-04,1412.13173,6.3333736e-04,1.0438633e-02,-4.1503251e-02
-0.20302401549770366,0.9984608905275247,0.0011023911341669773,2378.510975984655,4.5844135e-03,828757,708.09564,1412.13977,1.9861314e+04,1.6232491e+01,1.7400078e+03,4.0891790e+00,1.8925967e+04,2.0895981e+01,0,nan,nan,nan,nan,708.09564,6.7931553e-04,1412.13977,6.3236366e-04,2.0680137e-02,-3.2563329e-02
-0.20163511420241775,1.0006398490057962,0.0011027656996880067,2378.5123648859503,4.5844265e-03,828758,708.09119,1412.13763,1.9892305e+04,1.6239193e+01,1.7379879e+03,4.0892763e+00,1.8968658e+04,2.0904610e+01,0,nan,nan,nan,nan,708.09119,6.7918998e-04,1412.13763,6.3341879e-04,1.4898553e-02,-3.6441177e-02
-0.20024621337370263,1.0002386864615154,0.0011027163562140885,2378.513753786779,4.5844391e-03,828759,708.09171,1412.13495,1.9885980e+04,1.6239546e+01,1.7425078e+03,4.0889688e+00,1.8962316e+04,2.0905066e+01,0,nan,nan,nan,nan,708.09171,6.7919673e-04,1412.13495,6.3354365e-04,1.5046760e-02,-3.9544787e-02
-0.19885731207796198,0.9999366634356659,0.0011029590620154992,2378.515142688075,4.5844521e-03,828760,708.09270,1412.13571,1.9883791e+04,1.6244097e+01,1.7445005e+03,4.0900688e+00,1.8957730e+04,2.0910923e+01,0,nan,nan,nan,nan,708.09270,6.7957799e-04,1412.13571,6.3290511e-04,1.5994227e-02,-3.6756516e-02
-0.1974684112487921,0.9970130204069606,0.001101613109527655,2378.516531588904,4.5844647e-03,828761,708.09615,1412.14148,1.9842266e+04,1.6225153e+01,1.7443263e+03,4.0897937e+00,1.8903326e+04,2.0886538e+01,0,nan,nan,nan,nan,708.09615,6.8048597e-04,1412.14148,6.3226558e-04,2.1290911e-02,-2.9713890e-02
