time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24963803737705315,1.0000936312588387,0.00010944993642384065,1564.26794603853,2.8534590e-03,242503,1849.85315,1132.16627,9.6824531e+05,1.0532448e+02,8.1818145e+03,1.1412218e+01,1.0255651e+06,1.1223753e+02,0,nan,nan,nan,nan,1849.85315,8.9234738e-05,1132.16627,1.3531581e-04,-1.3872957e-02,-1.3026914e-02
-0.24824915278395565,0.9999106625621065,0.00010942120434101695,1564.269334923123,2.8534553e-03,242504,1849.85531,1132.15747,9.6790188e+05,1.0529726e+02,8.1504058e+03,1.1388469e+01,1.0253816e+06,1.1220852e+02,0,nan,nan,nan,nan,1849.85531,8.9211535e-05,1132.15747,1.3526989e-04,-1.0703175e-02,-2.4331024e-02
-0.2468602679580275,0.9999408430131791,0.00010943192400555073,1564.270723807949,2.8534518e-03,242505,1849.85496,1132.15883,9.6799338e+05,1.0530798e+02,8.1555103e+03,1.1401990e+01,1.0254165e+06,1.1221994e+02,0,nan,nan,nan,nan,1849.85496,8.9235444e-05,1132.15883,1.3526350e-04,-1.1310315e-02,-2.2577044e-02
-0.2454713833656118,1.0001694964284074,0.0001094313533899376,1564.2721126925414,2.8534480e-03,242506,1849.85348,1132.15525,9.6812644e+05,1.0530782e+02,8.1587905e+03,1.1387601e+01,1.0256548e+06,1.1221977e+02,0,nan,nan,nan,nan,1849.85348,8.9246685e-05,1132.15525,1.3511654e-04,-1.3435666e-02,-2.7030632e-02
-0.24408249877251365,1.0001113706639069,0.00010943715498100531,1564.2735015771345,2.8534443e-03,242507,1849.85203,1132.16086,9.6818331e+05,1.0531377e+02,8.1556021e+03,1.1402211e+01,1.0255988e+06,1.1222611e+02,0,nan,nan,nan,nan,1849.85203,8.9189001e-05,1132.16086,1.3528022e-04,-1.4940712e-02,-2.0203937e-02
-0.24269361417941548,1.0000660485931212,0.00010943595145596437,1564.2748904617276,2.8534406e-03,242508,1849.85544,1132.15586,9.6822281e+05,1.0531297e+02,8.1451211e+03,1.1385423e+01,1.0255558e+06,1.1222526e+02,0,nan,nan,nan,nan,1849.85544,8.9204019e-05,1132.15586,1.3526290e-04,-1.0931825e-02,-2.5719315e-02
-0.24130472935439684,1.0000130738695505,0.0001094233973360002,1564.2762793465527,2.8534371e-03,242509,1849.85365,1132.15477,9.6797062e+05,1.0530122e+02,8.1429482e+03,1.1390141e+01,1.0255046e+06,1.1221275e+02,0,nan,nan,nan,nan,1849.85365,8.9199420e-05,1132.15477,1.3523248e-04,-1.3110479e-02,-2.7220201e-02
-0.23991584476198113,0.9998580034910751,0.00010941326139613292,1564.277668231145,2.8534334e-03,242510,1849.85762,1132.16430,9.6779738e+05,1.0529178e+02,8.1584282e+03,1.1391561e+01,1.0253488e+06,1.1220268e+02,0,nan,nan,nan,nan,1849.85762,8.9279900e-05,1132.16430,1.3526292e-04,-8.0409711e-03,-1.5893124e-02
-0.23852696016820119,0.9998954675391205,0.00010942888968080049,1564.2790571157389,2.8534296e-03,242511,1849.85500,1132.15878,9.6801800e+05,1.0530713e+02,8.1582612e+03,1.1396757e+01,1.0253901e+06,1.1221904e+02,0,nan,nan,nan,nan,1849.85500,8.9212161e-05,1132.15878,1.3524290e-04,-1.1341251e-02,-2.2466959e-02
-0.23713807557442124,1.0000045514749085,0.00010943552317828078,1564.2804460003326,2.8534259e-03,242512,1849.85204,1132.15559,9.6823912e+05,1.0531380e+02,8.1660366e+03,1.1390220e+01,1.0255048e+06,1.1222615e+02,0,nan,nan,nan,nan,1849.85204,8.9200643e-05,1132.15559,1.3518146e-04,-1.5210512e-02,-2.6294544e-02
-0.23574919098200553,0.9999147001113132,0.00010942624024420678,1564.281834884925,2.8534222e-03,242513,1849.85255,1132.15782,9.6794244e+05,1.0530515e+02,8.1588643e+03,1.1401463e+01,1.0254154e+06,1.1221693e+02,0,nan,nan,nan,nan,1849.85255,8.9262809e-05,1132.15782,1.3512182e-04,-1.3989063e-02,-2.3500500e-02
-0.23436030615675918,1.0001119765327935,0.00010944263920361461,1564.2832237697503,2.8534187e-03,242514,1849.85368,1132.16178,9.6834225e+05,1.0532119e+02,8.1713857e+03,1.1397594e+01,1.0256203e+06,1.1223402e+02,0,nan,nan,nan,nan,1849.85368,8.9210138e-05,1132.16178,1.3527738e-04,-1.3076699e-02,-1.8463641e-02
-0.23297142156366168,0.9997432969557967,0.00010941730677874817,1564.2846126543434,2.8534150e-03,242515,1849.85590,1132.15496,9.6785712e+05,1.0529706e+02,8.1514604e+03,1.1412649e+01,1.0252447e+06,1.1220831e+02,0,nan,nan,nan,nan,1849.85590,8.9262605e-05,1132.15496,1.3508809e-04,-1.0048741e-02,-2.6642639e-02
-0.23158253697056352,0.9999468859970897,0.00010944162726455445,1564.2860015389365,2.8534112e-03,242516,1849.85150,1132.16002,9.6822062e+05,1.0532070e+02,8.1659575e+03,1.1408115e+01,1.0254558e+06,1.1223351e+02,0,nan,nan,nan,nan,1849.85150,8.9210327e-05,1132.16002,1.3526360e-04,-1.5613899e-02,-2.0736786e-02
-0.23019365237814782,1.0001924332464343,0.00010943914882554703,1564.287390423529,2.8534075e-03,242517,1849.85569,1132.16062,9.6823156e+05,1.0531854e+02,8.1770439e+03,1.1417006e+01,1.0257098e+06,1.1223121e+02,0,nan,nan,nan,nan,1849.85569,8.9231893e-05,1132.16062,1.3529445e-04,-1.0705466e-02,-2.0800456e-02
-0.22880476778504966,0.9998070871594217,0.00010943256971561021,1564.288779308122,2.8534038e-03,242518,1849.85739,1132.15965,9.6804388e+05,1.0531243e+02,8.1672363e+03,1.1407694e+01,1.0253168e+06,1.1222469e+02,0,nan,nan,nan,nan,1849.85739,8.9258829e-05,1132.15965,1.3528352e-04,-8.4163127e-03,-2.0723142e-02
