time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15676241222854514,0.9997675606400569,0.000210298913381326,2437.4675257875665,4.2344420e-03,871206,1457.02592,953.77376,2.8042597e+05,5.7764248e+01,6.1291509e+03,1.1396657e+01,2.9092534e+05,6.1195511e+01,0,nan,nan,nan,nan,1457.02592,1.7068646e-04,953.77376,1.8092155e-04,-2.9953206e-02,2.4098391e-04
-0.15537354450816565,1.0001940169231012,0.00021034929044662197,2437.468914655287,4.2344215e-03,871207,1457.02660,953.77985,2.8054319e+05,5.7774742e+01,6.1339204e+03,1.1401686e+01,2.9103262e+05,6.1206631e+01,0,nan,nan,nan,nan,1457.02660,1.7069987e-04,953.77985,1.8082598e-04,-2.8704379e-02,6.8942872e-03
-0.15398467678778616,1.0002014321896069,0.0002103561867000078,2437.4703035230073,4.2344010e-03,871208,1457.03236,953.77948,2.8053694e+05,5.7773731e+01,6.1283115e+03,1.1397716e+01,2.9102012e+05,6.1205555e+01,0,nan,nan,nan,nan,1457.03236,1.7062135e-04,953.77948,1.8082037e-04,-2.2707531e-02,6.3793883e-03
-0.15259580953306795,1.000028013820011,0.00021033232587102526,2437.471692390262,4.2343801e-03,871209,1457.02831,953.77922,2.8047844e+05,5.7764652e+01,6.1198135e+03,1.1391235e+01,2.9095694e+05,6.1195938e+01,0,nan,nan,nan,nan,1457.02831,1.7064593e-04,953.77922,1.8081540e-04,-2.7479205e-02,5.9321602e-03
-0.15120694181359795,0.9994319918197161,0.000210267724774746,2437.4730812579814,4.2343596e-03,871210,1457.02852,953.77808,2.8028828e+05,5.7744743e+01,6.1198892e+03,1.1389856e+01,2.9077266e+05,6.1174850e+01,0,nan,nan,nan,nan,1457.02852,1.7080229e-04,953.77808,1.8092750e-04,-2.7521733e-02,4.7831498e-03
-0.14981807409321846,1.0001926509688992,0.0002103486391750321,2437.474470125702,4.2343391e-03,871211,1457.03242,953.78127,2.8050262e+05,5.7765137e+01,6.1112979e+03,1.1385709e+01,2.9098472e+05,6.1196453e+01,0,nan,nan,nan,nan,1457.03242,1.7061368e-04,953.78127,1.8080321e-04,-2.2609094e-02,8.4324721e-03
-0.14842920683759075,1.0002107330141696,0.00021031516609240655,2437.4758589929575,4.2343182e-03,871212,1457.02447,953.77397,2.8036228e+05,5.7754414e+01,6.1197856e+03,1.1393008e+01,2.9098228e+05,6.1185093e+01,0,nan,nan,nan,nan,1457.02447,1.7082144e-04,953.77397,1.8100429e-04,-3.1995431e-02,3.9033784e-04
-0.14704033911721126,1.000148400874652,0.0002103837222972955,2437.477247860678,4.2342977e-03,871213,1457.03211,953.77899,2.8049003e+05,5.7771980e+01,6.1414287e+03,1.1408242e+01,2.9095778e+05,6.1203701e+01,0,nan,nan,nan,nan,1457.03211,1.7079998e-04,953.77899,1.8084825e-04,-2.3001164e-02,6.5077795e-03
-0.14565147139774126,1.0001747035677366,0.00021034614707965635,2437.4786367283973,4.2342772e-03,871214,1457.03019,953.77895,2.8035953e+05,5.7760651e+01,6.1491787e+03,1.1413634e+01,2.9096034e+05,6.1191700e+01,0,nan,nan,nan,nan,1457.03019,1.7089915e-04,953.77895,1.8089270e-04,-2.5274960e-02,6.1407932e-03
-0.1442626041434778,0.9996575340783488,0.00021031704645090534,2437.4800255956516,4.2342562e-03,871215,1457.02995,953.77828,2.8030269e+05,5.7751869e+01,6.1435884e+03,1.1403889e+01,2.9080597e+05,6.1182400e+01,0,nan,nan,nan,nan,1457.02995,1.7079693e-04,953.77828,1.8089281e-04,-2.5649318e-02,5.5809845e-03
-0.14287373642264356,0.9996760726680555,0.00021033855732169296,2437.4814144633724,4.2342357e-03,871216,1457.02863,953.78045,2.8036047e+05,5.7757198e+01,6.1380693e+03,1.1398955e+01,2.9080841e+05,6.1188042e+01,0,nan,nan,nan,nan,1457.02863,1.7080255e-04,953.78045,1.8094514e-04,-2.7698833e-02,7.0590889e-03
-0.14148486870135457,1.000053263880323,0.0002103508695643399,2437.4828033310937,4.2342152e-03,871217,1457.03110,953.78286,2.8040178e+05,5.7760178e+01,6.1254375e+03,1.1403946e+01,2.9091612e+05,6.1191200e+01,0,nan,nan,nan,nan,1457.03110,1.7075219e-04,953.78286,1.8089608e-04,-2.4368361e-02,1.0144399e-02
-0.14009600144754586,1.0005548176047598,0.00021036963512315184,2437.4841921983475,4.2341943e-03,871218,1457.02736,953.77312,2.8048912e+05,5.7765095e+01,6.1147930e+03,1.1390032e+01,2.9106081e+05,6.1196407e+01,0,nan,nan,nan,nan,1457.02736,1.7071630e-04,953.77312,1.8092265e-04,-2.8323963e-02,-7.5467244e-05
-0.13870713372807586,0.9996494000494768,0.00021031652960408118,2437.485581066067,4.2341738e-03,871219,1457.03142,953.78111,2.8024431e+05,5.7750412e+01,6.1605371e+03,1.1419823e+01,2.9079694e+05,6.1180855e+01,0,nan,nan,nan,nan,1457.03142,1.7087550e-04,953.78111,1.8102002e-04,-2.4383238e-02,7.8635039e-03
-0.13731826600678687,1.0000863809126093,0.00021034459080471047,2437.4869699337883,4.2341533e-03,871220,1457.02960,953.77598,2.8032050e+05,5.7758144e+01,6.1539048e+03,1.1408687e+01,2.9092419e+05,6.1189045e+01,0,nan,nan,nan,nan,1457.02960,1.7080299e-04,953.77598,1.8099582e-04,-2.6354857e-02,2.3944930e-03
-0.13592939875206866,1.000159094547649,0.00021039778612288445,2437.488358801043,4.2341324e-03,871221,1457.02997,953.78178,2.8046247e+05,5.7772888e+01,6.1590508e+03,1.1414955e+01,2.9094603e+05,6.1204666e+01,0,nan,nan,nan,nan,1457.02997,1.7068026e-04,953.78178,1.8083601e-04,-2.5266783e-02,8.9981686e-03
-0.13454053103259866,1.0001374825266807,0.0002103454691488897,2437.4897476687624,4.2341119e-03,871222,1457.03085,953.77857,2.8034716e+05,5.7758755e+01,6.1565171e+03,1.1408122e+01,2.9094091e+05,6.1189690e+01,0,nan,nan,nan,nan,1457.03085,1.7074695e-04,953.77857,1.8098581e-04,-2.4720328e-02,5.4468196e-03
-0.13315166331267392,0.999683124920593,0.00021032672990097342,2437.4911365364824,4.2340914e-03,871223,1457.02484,953.77997,2.8024834e+05,5.7753914e+01,6.1777725e+03,1.1423983e+01,2.9081028e+05,6.1184563e+01,0,nan,nan,nan,nan,1457.02484,1.7100842e-04,953.77997,1.8089545e-04,-3.1142166e-02,7.4599120e-03
-0.13176279605750096,0.9998434826449023,0.0002103559883684071,2437.4925254037375,4.2340704e-03,871224,1457.03439,953.77801,2.8035575e+05,5.7762325e+01,6.1675244e+03,1.1417715e+01,2.9085881e+05,6.1193474e+01,0,nan,nan,nan,nan,1457.03439,1.7080505e-04,953.77801,1.8094461e-04,-2.0832190e-02,5.0157513e-03
-0.13037392833712147,1.0000882387782866,0.0002103758302751108,2437.493914271458,4.2340499e-03,871225,1457.02390,953.77645,2.8034288e+05,5.7768200e+01,6.2054453e+03,1.1436152e+01,2.9093219e+05,6.1199696e+01,0,nan,nan,nan,nan,1457.02390,1.7089330e-04,953.77645,1.8085595e-04,-3.2047130e-02,4.1116923e-03
-0.12898506061765147,1.000347282684086,0.00021038807209355112,2437.4953031391774,4.2340294e-03,871226,1457.03185,953.78610,2.8048225e+05,5.7772026e+01,6.1540254e+03,1.1414115e+01,2.9100991e+05,6.1203754e+01,0,nan,nan,nan,nan,1457.03185,1.7064846e-04,953.78610,1.8084682e-04,-2.3510827e-02,1.3216216e-02
-0.12759619336293326,0.9997678341191629,0.000210354277870717,2437.496692006432,4.2340085e-03,871227,1457.02597,953.77557,2.8032125e+05,5.7763252e+01,6.1710186e+03,1.1421812e+01,2.9084384e+05,6.1194454e+01,0,nan,nan,nan,nan,1457.02597,1.7088016e-04,953.77557,1.8094032e-04,-2.9622762e-02,2.3542300e-03
