time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15602558028740532,0.9999700456926506,0.00021037270665057541,2428.5939802195076,4.2956434e-03,864817,1457.03030,953.86737,2.8320712e+05,5.8244488e+01,7.1910078e+03,1.1955884e+01,2.9330056e+05,6.1704277e+01,0,nan,nan,nan,nan,1457.03030,1.7052099e-04,953.86737,1.8033519e-04,-2.4334019e-02,1.0016676e-01
-0.15463669254268098,0.9999232679819245,0.0002103708686480229,2428.5953691072523,4.2956430e-03,864818,1457.03355,953.86521,2.8314597e+05,5.8243061e+01,7.2120186e+03,1.1964341e+01,2.9328219e+05,6.1702766e+01,0,nan,nan,nan,nan,1457.03355,1.7056636e-04,953.86521,1.8038633e-04,-2.0251630e-02,9.7991019e-02
-0.15324780526452741,0.9995823790387836,0.00021036114893394122,2428.5967579945304,4.2956420e-03,864819,1457.03255,953.86349,2.8310569e+05,5.8239601e+01,7.2072212e+03,1.1964090e+01,2.9317838e+05,6.1699104e+01,0,nan,nan,nan,nan,1457.03255,1.7063737e-04,953.86349,1.8043607e-04,-2.1583559e-02,9.5763542e-02
-0.15185891798728335,0.9999233208607251,0.0002103898071148659,2428.5981468818077,4.2956411e-03,864820,1457.03305,953.86973,2.8317125e+05,5.8246922e+01,7.2185117e+03,1.1969834e+01,2.9327528e+05,6.1706856e+01,0,nan,nan,nan,nan,1457.03305,1.7057537e-04,953.86973,1.8038055e-04,-2.0616148e-02,1.0254899e-01
-0.1504700307091298,1.0003283547498132,0.00021044414741090906,2428.599535769086,4.2956402e-03,864821,1457.03566,953.86706,2.8329419e+05,5.8261482e+01,7.2158770e+03,1.1975428e+01,2.9339162e+05,6.1722286e+01,0,nan,nan,nan,nan,1457.03566,1.7053502e-04,953.86706,1.8034939e-04,-1.8400714e-02,9.9908672e-02
-0.14908114343097623,0.9999464557533303,0.00021038182765354476,2428.600924656364,4.2956392e-03,864822,1457.03324,953.86541,2.8316512e+05,5.8243881e+01,7.1941577e+03,1.1959642e+01,2.9327784e+05,6.1703636e+01,0,nan,nan,nan,nan,1457.03324,1.7071096e-04,953.86541,1.8043310e-04,-2.0632084e-02,9.7901240e-02
-0.14769225615282267,1.0001924550422607,0.00021040742243480536,2428.602313543642,4.2956383e-03,864823,1457.02977,953.86781,2.8318488e+05,5.8250729e+01,7.2276963e+03,1.1974902e+01,2.9334881e+05,6.1710888e+01,0,nan,nan,nan,nan,1457.02977,1.7075415e-04,953.86781,1.8039109e-04,-2.4490705e-02,1.0054235e-01
-0.14630336887512385,1.000602162042849,0.00021043269400603632,2428.60370243092,4.2956374e-03,864824,1457.03476,953.86180,2.8330356e+05,5.8257587e+01,7.2070176e+03,1.1963980e+01,2.9346828e+05,6.1718159e+01,0,nan,nan,nan,nan,1457.03476,1.7047745e-04,953.86180,1.8034353e-04,-1.9343521e-02,9.4826534e-02
-0.14491448113176375,0.9998112049633123,0.00021038210999560532,2428.605091318663,4.2956369e-03,864825,1457.02846,953.86844,2.8311603e+05,5.8243549e+01,7.2201489e+03,1.1973284e+01,2.9323612e+05,6.1703281e+01,0,nan,nan,nan,nan,1457.02846,1.7067854e-04,953.86844,1.8038839e-04,-2.6126614e-02,1.0110021e-01
-0.1435255938536102,1.0004676383711364,0.00021042057426204689,2428.6064802059414,4.2956360e-03,864826,1457.03617,953.86774,2.8327812e+05,5.8254250e+01,7.1998174e+03,1.1958288e+01,2.9342891e+05,6.1714619e+01,0,nan,nan,nan,nan,1457.03617,1.7053190e-04,953.86774,1.8037063e-04,-1.7672928e-02,1.0090577e-01
-0.14213670657545663,1.000241561697857,0.00021044808086380585,2428.6078690932195,4.2956350e-03,864827,1457.03394,953.86907,2.8325669e+05,5.8261997e+01,7.2439019e+03,1.1991771e+01,2.9336325e+05,6.1722828e+01,0,nan,nan,nan,nan,1457.03394,1.7060581e-04,953.86907,1.8033793e-04,-2.0141562e-02,1.0164757e-01
-0.14074781929730307,0.9999543315307141,0.0002104243499287752,2428.6092579804977,4.2956341e-03,864828,1457.02990,953.86866,2.8322659e+05,5.8255627e+01,7.2289663e+03,1.1977147e+01,2.9328003e+05,6.1716080e+01,0,nan,nan,nan,nan,1457.02990,1.7072335e-04,953.86866,1.8035772e-04,-2.4686623e-02,1.0141247e-01
-0.1393589320191495,0.9999300177032815,0.00021038373375187672,2428.610646867776,4.2956332e-03,864829,1457.03041,953.86471,2.8309762e+05,5.8244652e+01,7.2343062e+03,1.1975782e+01,2.9327425e+05,6.1704453e+01,0,nan,nan,nan,nan,1457.03041,1.7059965e-04,953.86471,1.8057690e-04,-2.3901368e-02,9.7416088e-02
-0.1379700447414507,0.9997225667460434,0.00021040303018012187,2428.6120357550535,4.2956322e-03,864830,1457.03094,953.86441,2.8313584e+05,5.8250313e+01,7.2496421e+03,1.1988399e+01,2.9321503e+05,6.1710453e+01,0,nan,nan,nan,nan,1457.03094,1.7065805e-04,953.86441,1.8047201e-04,-2.3244096e-02,9.7093284e-02
-0.13658115746329713,0.9994812746069378,0.00021036395999495533,2428.6134246423317,4.2956313e-03,864831,1457.03208,953.86439,2.8304100e+05,5.8239876e+01,7.2294844e+03,1.1979493e+01,2.9314616e+05,6.1699390e+01,0,nan,nan,nan,nan,1457.03208,1.7085619e-04,953.86439,1.8041783e-04,-2.2220667e-02,9.7538315e-02
-0.13519226971948228,0.9999901803701434,0.00021043864889119007,2428.6148135300755,4.2956308e-03,864832,1457.03409,953.86799,2.8320809e+05,5.8260975e+01,7.2649897e+03,1.1996546e+01,2.9329753e+05,6.1721745e+01,0,nan,nan,nan,nan,1457.03409,1.7060632e-04,953.86799,1.8034650e-04,-1.9859524e-02,1.0102955e-01
-0.13380338244223822,0.9999008698038664,0.00021041403820657017,2428.6162024173527,4.2956299e-03,864833,1457.03390,953.86876,2.8321228e+05,5.8254620e+01,7.2351431e+03,1.1983009e+01,2.9327362e+05,6.1715012e+01,0,nan,nan,nan,nan,1457.03390,1.7049990e-04,953.86876,1.8040022e-04,-1.9918159e-02,1.0148950e-01
-0.13241449516408466,1.0002429555113104,0.00021044435966880993,2428.617591304631,4.2956290e-03,864834,1457.03198,953.86582,2.8326491e+05,5.8263496e+01,7.2445127e+03,1.1991882e+01,2.9337647e+05,6.1724419e+01,0,nan,nan,nan,nan,1457.03198,1.7060690e-04,953.86582,1.8039523e-04,-2.2142407e-02,9.8816983e-02
-0.13102560788547635,1.0000594001210754,0.00021045714057872685,2428.6189801919095,4.2956281e-03,864835,1457.03018,953.86401,2.8327772e+05,5.8267563e+01,7.2620225e+03,1.1994982e+01,2.9332522e+05,6.1728722e+01,0,nan,nan,nan,nan,1457.03018,1.7062527e-04,953.86401,1.8043445e-04,-2.3790540e-02,9.6022315e-02
-0.12963672060823228,0.9994764595157739,0.00021037967670619928,2428.6203690791867,4.2956271e-03,864836,1457.03448,953.87049,2.8307659e+05,5.8246662e+01,7.2615083e+03,1.1994193e+01,2.9315700e+05,6.1706577e+01,0,nan,nan,nan,nan,1457.03448,1.7071191e-04,953.87049,1.8040647e-04,-1.9300675e-02,1.0366382e-01
-0.12824783333098821,0.999697135546682,0.00021041683211202314,2428.621757966464,4.2956262e-03,864837,1457.03330,953.86594,2.8314622e+05,5.8257507e+01,7.2524141e+03,1.1999414e+01,2.9322453e+05,6.1718071e+01,0,nan,nan,nan,nan,1457.03330,1.7063710e-04,953.86594,1.8041060e-04,-2.0619394e-02,9.8274954e-02
-0.12685894605192516,0.9999660858710463,0.0002104181555997325,2428.623146853743,4.2956253e-03,864838,1457.03254,953.86846,2.8313825e+05,5.8258446e+01,7.2801875e+03,1.2002942e+01,2.9330631e+05,6.1719070e+01,0,nan,nan,nan,nan,1457.03254,1.7070526e-04,953.86846,1.8048045e-04,-2.1128485e-02,1.0115672e-01
