time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.178452211336662,1.0020867411114531,0.0030856488045224776,2120.5789931885947,2.7110372e-04,643049,1934.89355,1908.30197,2.0348918e+03,6.2652702e+00,6.4395880e+02,2.1939692e+00,2.5123408e+03,7.7360592e+00,0,nan,nan,nan,nan,1934.89355,2.0140929e-03,1908.30197,2.0525337e-03,1.1014761e-02,-5.8166314e-02
-0.17706334928971046,1.0003966542099625,0.003090452107381284,2120.5803820506417,2.7107750e-04,643050,1934.90332,1908.30313,2.0318126e+03,6.2733359e+00,6.4075775e+02,2.1983454e+00,2.5074294e+03,7.7460175e+00,0,nan,nan,nan,nan,1934.90332,2.0241782e-03,1908.30313,2.0597363e-03,1.8637620e-02,-4.9549021e-02
-0.17567448721365508,0.9983089621694275,0.00308479949101013,2120.5817709127177,2.7105131e-04,643051,1934.89704,1908.30466,2.0284374e+03,6.2603478e+00,6.4331348e+02,2.1960640e+00,2.5015918e+03,7.7299809e+00,0,nan,nan,nan,nan,1934.89704,2.0240457e-03,1908.30466,2.0517479e-03,1.5713802e-02,-5.6294724e-02
-0.17428562516670354,1.0021082394533243,0.0030888950169934023,2120.5831597747647,2.7102508e-04,643052,1934.89908,1908.30747,2.0364020e+03,6.2673030e+00,6.4352808e+02,2.1946599e+00,2.5105688e+03,7.7385688e+00,0,nan,nan,nan,nan,1934.89908,2.0165881e-03,1908.30747,2.0500880e-03,1.8823484e-02,-4.8640199e-02
-0.1728967630911029,1.0029862533044203,0.0030871357616936383,2120.5845486368403,2.7099889e-04,643053,1934.89732,1908.30711,2.0368148e+03,6.2625275e+00,6.4164166e+02,2.1937563e+00,2.5122847e+03,7.7326722e+00,0,nan,nan,nan,nan,1934.89732,2.0146018e-03,1908.30711,2.0441001e-03,1.1207889e-02,-5.5564888e-02
-0.17150790104415137,1.0018708093949455,0.003090546639701482,2120.5859374988872,2.7097267e-04,643054,1934.89538,1908.30315,2.0366862e+03,6.2683787e+00,6.4220905e+02,2.1977179e+00,2.5090630e+03,7.7398968e+00,0,nan,nan,nan,nan,1934.89538,2.0111105e-03,1908.30315,2.0485725e-03,1.3995143e-02,-5.5346873e-02
-0.17011903899765457,0.9922803096743982,0.0030859733465545495,2120.5873263609337,2.7094645e-04,643055,1934.89437,1908.30406,2.0168745e+03,6.2581658e+00,6.4766675e+02,2.1991394e+00,2.4846729e+03,7.7272863e+00,0,nan,nan,nan,nan,1934.89437,2.0257989e-03,1908.30406,2.0685350e-03,1.1673552e-02,-5.2383587e-02
-0.1687301769225087,0.9979806924360639,0.0030835601933236986,2120.588715223009,2.7092025e-04,643056,1934.89906,1908.29866,2.0255684e+03,6.2524567e+00,6.4081787e+02,2.1918523e+00,2.4986206e+03,7.7202368e+00,0,nan,nan,nan,nan,1934.89906,2.0245439e-03,1908.29866,2.0568462e-03,1.8808987e-02,-5.6939732e-02
-0.1673413148760119,1.0001508874409573,0.003088953927157759,2120.5901040850554,2.7089403e-04,643057,1934.89762,1908.30451,2.0316880e+03,6.2626872e+00,6.4238300e+02,2.2020936e+00,2.5037722e+03,7.7328696e+00,0,nan,nan,nan,nan,1934.89762,2.0150030e-03,1908.30451,2.0510389e-03,1.7229309e-02,-5.2345112e-02
-0.16595245279995652,1.0020831483027923,0.003094417063901427,2120.5914929471314,2.7086784e-04,643058,1934.89326,1908.30661,2.0364161e+03,6.2731605e+00,6.4208728e+02,2.1975040e+00,2.5083679e+03,7.7458014e+00,0,nan,nan,nan,nan,1934.89326,2.0156740e-03,1908.30661,2.0541414e-03,8.3721466e-03,-5.2822020e-02
-0.16456359075300497,0.9963499467967254,0.0030866118183302624,2120.5928818091784,2.7084161e-04,643059,1934.89364,1908.30268,2.0229280e+03,6.2568312e+00,6.4732257e+02,2.1993556e+00,2.4938152e+03,7.7256384e+00,0,nan,nan,nan,nan,1934.89364,2.0215570e-03,1908.30268,2.0563914e-03,1.3430970e-02,-5.3590700e-02
-0.16317472870650818,0.9969910509592014,0.003089381461372244,2120.594270671225,2.7081539e-04,643060,1934.89603,1908.30296,2.0255123e+03,6.2620268e+00,6.4354602e+02,2.2022269e+00,2.4952532e+03,7.7320538e+00,0,nan,nan,nan,nan,1934.89603,2.0205462e-03,1908.30296,2.0569174e-03,1.5392432e-02,-5.5834200e-02
-0.1617858666304528,1.0009938457643632,0.0030920936159431873,2120.595659533301,2.7078920e-04,643061,1934.89354,1908.30729,2.0318455e+03,6.2671862e+00,6.4568878e+02,2.1963468e+00,2.5051360e+03,7.7384243e+00,0,nan,nan,nan,nan,1934.89354,2.0189201e-03,1908.30729,2.0561195e-03,1.2424280e-02,-5.0350368e-02
-0.16039700458350126,0.9981312658890346,0.0030924659746025423,2120.597048395348,2.7076298e-04,643062,1934.89864,1908.30488,2.0271138e+03,6.2676768e+00,6.4875330e+02,2.1997185e+00,2.4978669e+03,7.7390304e+00,0,nan,nan,nan,nan,1934.89864,2.0258855e-03,1908.30488,2.0573598e-03,1.7258117e-02,-5.3874608e-02
-0.1590081425365497,1.003372768012367,0.0030904637188341323,2120.598437257395,2.7073675e-04,643063,1934.89245,1908.30191,2.0336436e+03,6.2634225e+00,6.4204425e+02,2.1936820e+00,2.5109055e+03,7.7337780e+00,0,nan,nan,nan,nan,1934.89245,2.0273835e-03,1908.30191,2.0512394e-03,7.9432176e-03,-5.3066116e-02
-0.15623041841399754,1.000644289892537,0.0030923164095568896,2120.6012149815174,2.7068434e-04,643065,1934.89649,1908.30030,2.0336614e+03,6.2669644e+00,6.4438660e+02,2.1970809e+00,2.5039922e+03,7.7381506e+00,0,nan,nan,nan,nan,1934.89649,2.0183583e-03,1908.30030,2.0524091e-03,1.3364989e-02,-5.7399493e-02
-0.154841556367046,1.001407521929926,0.0030924336969723365,2120.6026038435643,2.7065811e-04,643066,1934.89861,1908.29777,2.0318972e+03,6.2671738e+00,6.4391779e+02,2.1965718e+00,2.5058909e+03,7.7384095e+00,0,nan,nan,nan,nan,1934.89861,2.0164375e-03,1908.29777,2.0537905e-03,1.8908041e-02,-5.8610760e-02
-0.1534526943196397,1.0008374375402678,0.0030907399509922735,2120.6039927056117,2.7063189e-04,643067,1934.89610,1908.30783,2.0317079e+03,6.2637582e+00,6.4588171e+02,2.1971567e+00,2.5044712e+03,7.7341914e+00,0,nan,nan,nan,nan,1934.89610,2.0166126e-03,1908.30783,2.0525560e-03,1.0585036e-02,-4.9120996e-02
-0.15206383227177867,1.0060765320663982,0.0030962791455717235,2120.6053815676596,2.7060567e-04,643068,1934.89376,1908.30522,2.0418370e+03,6.2750416e+00,6.4601447e+02,2.1990526e+00,2.5176040e+03,7.7481241e+00,0,nan,nan,nan,nan,1934.89376,2.0147222e-03,1908.30522,2.0462726e-03,1.2363307e-02,-5.5508729e-02
-0.15067497019617804,0.996615967047478,0.0030872825732625245,2120.606770429735,2.7057948e-04,643069,1934.89098,1908.30528,2.0222865e+03,6.2569013e+00,6.4307678e+02,2.1980193e+00,2.4939670e+03,7.7257252e+00,0,nan,nan,nan,nan,1934.89098,2.0255684e-03,1908.30528,2.0611947e-03,7.9544904e-03,-5.2010741e-02
-0.1492861081492265,0.9963846308033159,0.0030889531842410666,2120.608159291782,2.7055325e-04,643070,1934.89768,1908.30436,2.0239327e+03,6.2604113e+00,6.4756885e+02,2.1980884e+00,2.4934377e+03,7.7300596e+00,0,nan,nan,nan,nan,1934.89768,2.0230946e-03,1908.30436,2.0576671e-03,1.6971055e-02,-5.6779925e-02
-0.14789724610227495,1.0018333091820049,0.0030893227313979793,2120.609548153829,2.7052703e-04,643071,1934.89662,1908.29670,2.0319189e+03,6.2613120e+00,6.4206299e+02,2.1934688e+00,2.5071335e+03,7.7311711e+00,0,nan,nan,nan,nan,1934.89662,2.0175325e-03,1908.29670,2.0559977e-03,1.4155491e-02,-5.9586793e-02
-0.14650838405577815,0.9987135670399726,0.0030899020922383713,2120.6109370158756,2.7050081e-04,643072,1934.89057,1908.30647,2.0253597e+03,6.2626619e+00,6.4497839e+02,2.1985927e+00,2.4993962e+03,7.7328377e+00,0,nan,nan,nan,nan,1934.89057,2.0289277e-03,1908.30647,2.0590264e-03,5.3427722e-03,-4.9833093e-02
-0.1451195220088266,1.0005217053070234,0.003094865775807323,2120.6123258779226,2.7047459e-04,643073,1934.90105,1908.30733,2.0301398e+03,6.2729177e+00,6.4538043e+02,2.1977186e+00,2.5039995e+03,7.7455015e+00,0,nan,nan,nan,nan,1934.90105,2.0216045e-03,1908.30733,2.0593877e-03,1.8292503e-02,-4.7460366e-02
