time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17777788684315965,1.0021122311115587,0.0030888737390766014,1561.9230011130535,-4.0933845e-04,240817,1729.13398,1220.92218,2.0722170e+03,6.3685036e+00,6.2466681e+02,2.3468163e+00,2.5233030e+03,7.7777357e+00,0,nan,nan,nan,nan,1729.13398,2.1098738e-03,1220.92218,2.0889484e-03,-3.3273578e-02,7.3282227e-02
-0.17638897244773943,1.0019401469909284,0.003086228083644685,1561.924390027449,-4.0931237e-04,240818,1729.13802,1220.92837,2.0717095e+03,6.3635798e+00,6.1971277e+02,2.3375788e+00,2.5230801e+03,7.7717228e+00,0,nan,nan,nan,nan,1729.13802,2.1108016e-03,1220.92837,2.0888923e-03,-2.5052957e-02,8.3771043e-02
-0.17500005805300134,1.0012563715228735,0.0030855660929118953,1561.9257789418436,-4.0928629e-04,240819,1729.13689,1220.92304,2.0692727e+03,6.3626909e+00,6.2418201e+02,2.3453703e+00,2.5215471e+03,7.7706370e+00,0,nan,nan,nan,nan,1729.13689,2.1071546e-03,1220.92304,2.0916644e-03,-3.2171231e-02,7.1619906e-02
-0.17361114368668495,0.9987237226615816,0.003081183091180488,1561.92716785621,-4.0926025e-04,240820,1729.13554,1220.92100,2.0655779e+03,6.3540764e+00,6.2004944e+02,2.3412671e+00,2.5153364e+03,7.7601161e+00,0,nan,nan,nan,nan,1729.13554,2.1084582e-03,1220.92100,2.0931873e-03,-3.1851780e-02,7.3335312e-02
-0.17222222929126474,0.9991766181260784,0.0030805178898162117,1561.9285567706054,-4.0923417e-04,240821,1729.13680,1220.91713,2.0661216e+03,6.3530784e+00,6.2165723e+02,2.3408489e+00,2.5166252e+03,7.7588973e+00,0,nan,nan,nan,nan,1729.13680,2.1108137e-03,1220.91713,2.0898837e-03,-3.0266996e-02,7.0739947e-02
-0.17083331489675402,0.9973938752327266,0.003087440745159938,1561.929945685,-4.0920809e-04,240822,1729.13498,1220.92155,2.0626121e+03,6.3676839e+00,6.2764117e+02,2.3444085e+00,2.5122644e+03,7.7767348e+00,0,nan,nan,nan,nan,1729.13498,2.1224762e-03,1220.92155,2.0987538e-03,-3.3159290e-02,7.3963858e-02
-0.1694444005013338,1.0014906165712243,0.003084585383010042,1561.9313345993953,-4.0918202e-04,240823,1729.13110,1220.92355,2.0715017e+03,6.3620787e+00,6.2210803e+02,2.3414261e+00,2.5226963e+03,7.7698898e+00,0,nan,nan,nan,nan,1729.13110,2.1090591e-03,1220.92355,2.0863963e-03,-3.2012921e-02,7.4783854e-02
-0.16805548610523147,1.000426306553289,0.0030849305608286106,1561.9327235137914,-4.0915594e-04,240824,1729.13285,1220.92221,2.0687922e+03,6.3630352e+00,6.2565826e+02,2.3420577e+00,2.5201121e+03,7.7710571e+00,0,nan,nan,nan,nan,1729.13285,2.1120796e-03,1220.92221,2.0943740e-03,-2.9824704e-02,7.3560387e-02
-0.16666657170981125,0.9994977670643745,0.0030806048221916973,1561.9341124281868,-4.0912986e-04,240825,1729.14096,1220.92883,2.0672698e+03,6.3543177e+00,6.2107959e+02,2.3345385e+00,2.5178542e+03,7.7604113e+00,0,nan,nan,nan,nan,1729.14096,2.1122994e-03,1220.92883,2.0888548e-03,-2.4361415e-02,7.8094363e-02
-0.16527765731507316,0.9961745659716029,0.003082904740022135,1561.9355013425816,-4.0910378e-04,240826,1729.14020,1220.92195,2.0604661e+03,6.3592315e+00,6.2072357e+02,2.3358088e+00,2.5095496e+03,7.7664123e+00,0,nan,nan,nan,nan,1729.14020,2.1209067e-03,1220.92195,2.1021662e-03,-2.9171923e-02,7.2921813e-02
-0.16388874292033506,0.9996895004355612,0.0030858986503520115,1561.9368902569763,-4.0907771e-04,240827,1729.12890,1220.92183,2.0686628e+03,6.3655434e+00,6.2478094e+02,2.3460529e+00,2.5184583e+03,7.7741213e+00,0,nan,nan,nan,nan,1729.12890,2.1103430e-03,1220.92183,2.0948269e-03,-3.1924412e-02,7.1129747e-02
-0.16249982855401868,0.9984581123392852,0.003081037689721425,1561.9382791713426,-4.0905166e-04,240828,1729.13128,1220.92182,2.0645647e+03,6.3556223e+00,6.2295673e+02,2.3418317e+00,2.5153979e+03,7.7620039e+00,0,nan,nan,nan,nan,1729.13128,2.1126869e-03,1220.92182,2.0941079e-03,-2.8920922e-02,7.1986355e-02
-0.16111091415859846,0.998095226495591,0.0030800119158747447,1561.939668085738,-4.0902558e-04,240829,1729.13246,1220.92875,2.0645239e+03,6.3535833e+00,6.2025269e+02,2.3409231e+00,2.5145139e+03,7.7595134e+00,0,nan,nan,nan,nan,1729.13246,2.1123274e-03,1220.92875,2.0914068e-03,-3.0807139e-02,7.7283300e-02
-0.15972199976408774,1.0032557572125376,0.003097089107324002,1561.9410570001326,-4.0899951e-04,240830,1729.13674,1220.92401,2.0751892e+03,6.3888602e+00,6.2593402e+02,2.3457592e+00,2.5275347e+03,7.8025970e+00,0,nan,nan,nan,nan,1729.13674,2.1187176e-03,1220.92401,2.0965368e-03,-2.9653128e-02,7.2442502e-02
-0.15833308536866753,0.9986089122085432,0.0030816563462752198,1561.942445914528,-4.0897343e-04,240831,1729.13407,1220.91828,2.0657756e+03,6.3570499e+00,6.2183069e+02,2.3411248e+00,2.5158379e+03,7.7637477e+00,0,nan,nan,nan,nan,1729.13407,2.1111052e-03,1220.91828,2.0898201e-03,-3.1211903e-02,7.1060732e-02
-0.1569441709732473,0.9986313162816675,0.0030799988237026027,1561.9438348289234,-4.0894735e-04,240832,1729.13495,1220.92070,2.0663857e+03,6.3536339e+00,6.2341351e+02,2.3403869e+00,2.5158955e+03,7.7595758e+00,0,nan,nan,nan,nan,1729.13495,2.1068018e-03,1220.92070,2.0914066e-03,-2.8290534e-02,7.4069701e-02
-0.15555525657850922,0.9993491454719562,0.003081908657044023,1561.9452237433181,-4.0892127e-04,240833,1729.13862,1220.92736,2.0672195e+03,6.3575559e+00,6.2301733e+02,2.3371453e+00,2.5176968e+03,7.7643657e+00,0,nan,nan,nan,nan,1729.13862,2.1121807e-03,1220.92736,2.0901219e-03,-2.8199280e-02,7.9315722e-02
-0.154166342183089,1.007207907877515,0.0030896823266690415,1561.9466126577136,-4.0889520e-04,240834,1729.13740,1220.91922,2.0831213e+03,6.3735552e+00,6.1957245e+02,2.3374405e+00,2.5374814e+03,7.7839050e+00,0,nan,nan,nan,nan,1729.13740,2.1014123e-03,1220.91922,2.0827609e-03,-2.7029404e-02,7.2515532e-02
-0.15277742778698666,0.9963323052180889,0.00308180263095898,1561.9480015721097,-4.0886912e-04,240835,1729.13638,1220.92031,2.0608376e+03,6.3572464e+00,6.2131097e+02,2.3374832e+00,2.5100610e+03,7.7639880e+00,0,nan,nan,nan,nan,1729.13638,2.1177172e-03,1220.92031,2.0981107e-03,-3.2603875e-02,7.6064050e-02
-0.15138851342067028,1.0018437435106633,0.00308236918594731,1561.949390486476,-4.0884307e-04,240836,1729.13334,1220.91948,2.0729561e+03,6.3583465e+00,6.1883423e+02,2.3353572e+00,2.5239185e+03,7.7653313e+00,0,nan,nan,nan,nan,1729.13334,2.1017578e-03,1220.91948,2.0839977e-03,-3.5279360e-02,7.1114190e-02
-0.14999959902593218,0.998067120609459,0.0030792863616438374,1561.9507794008707,-4.0881700e-04,240837,1729.13707,1220.92649,2.0636592e+03,6.3519044e+00,6.2253577e+02,2.3397031e+00,2.5143713e+03,7.7574635e+00,0,nan,nan,nan,nan,1729.13707,2.1109707e-03,1220.92649,2.0910650e-03,-3.0616207e-02,7.3938616e-02
-0.1486106846311941,0.9983107094921359,0.0030814308326778304,1561.9521683152655,-4.0879092e-04,240838,1729.13135,1220.92096,2.0656323e+03,6.3562331e+00,6.2043243e+02,2.3404069e+00,2.5149473e+03,7.7627497e+00,0,nan,nan,nan,nan,1729.13135,2.1115325e-03,1220.92096,2.0949435e-03,-3.1253509e-02,6.9800444e-02
-0.14722177023577387,1.0015482069273816,0.003082073725451315,1561.9535572296609,-4.0876484e-04,240839,1729.13770,1220.92846,2.0711313e+03,6.3574524e+00,6.1833423e+02,2.3349757e+00,2.5230610e+03,7.7642398e+00,0,nan,nan,nan,nan,1729.13770,2.1110224e-03,1220.92846,2.0868459e-03,-2.7906917e-02,7.6213837e-02
-0.14583285584035366,0.9987057559790897,0.0030814213001093852,1561.9549461440563,-4.0873876e-04,240840,1729.13600,1220.92374,2.0650212e+03,6.3559914e+00,6.2382959e+02,2.3416085e+00,2.5158547e+03,7.7624550e+00,0,nan,nan,nan,nan,1729.13600,2.1125639e-03,1220.92374,2.0924255e-03,-3.0481230e-02,7.2297998e-02
-0.14444394144561556,0.9984013974128512,0.0030813077664609873,1561.956335058451,-4.0871269e-04,240841,1729.13401,1220.92302,2.0650593e+03,6.3556337e+00,6.2193048e+02,2.3462443e+00,2.5150391e+03,7.7620182e+00,0,nan,nan,nan,nan,1729.13401,2.1113572e-03,1220.92302,2.0958416e-03,-3.1303193e-02,7.2627723e-02
-0.14305502707952655,1.0066068392353986,0.00308748723675434,1561.9577239728171,-4.0868664e-04,240842,1729.13240,1220.92156,2.0824841e+03,6.3682485e+00,6.2118970e+02,2.3339765e+00,2.5356570e+03,7.7774248e+00,0,nan,nan,nan,nan,1729.13240,2.1019587e-03,1220.92156,2.0821583e-03,-3.3358429e-02,7.1072817e-02
-0.14166611268410634,0.9989119604089212,0.003082431793915098,1561.9591128872125,-4.0866056e-04,240843,1729.13545,1220.92240,2.0664016e+03,6.3576841e+00,6.2126733e+02,2.3445466e+00,2.5162195e+03,7.7645230e+00,0,nan,nan,nan,nan,1729.13545,2.1125367e-03,1220.92240,2.0932865e-03,-3.2217182e-02,7.5695850e-02
-0.14027719828936824,0.9974872815354338,0.0030798393378114945,1561.9605018016073,-4.0863449e-04,240844,1729.13804,1220.92402,2.0626814e+03,6.3521967e+00,6.1937518e+02,2.3341453e+00,2.5125752e+03,7.7578206e+00,0,nan,nan,nan,nan,1729.13804,2.1151707e-03,1220.92402,2.0975147e-03,-3.0405615e-02,7.3498622e-02
-0.13888828389394803,0.9972643682909201,0.003081782784802225,1561.9618907160027,-4.0860841e-04,240845,1729.13867,1220.92434,2.0631545e+03,6.3560610e+00,6.2042316e+02,2.3400798e+00,2.5119565e+03,7.7625399e+00,0,nan,nan,nan,nan,1729.13867,2.1176308e-03,1220.92434,2.0942022e-03,-2.9144716e-02,7.2671443e-02
-0.1374993694978457,0.998279528283755,0.0030825865388346392,1561.9632796303988,-4.0858233e-04,240846,1729.13792,1220.92145,2.0639504e+03,6.3575721e+00,6.2356592e+02,2.3423877e+00,2.5144553e+03,7.7643852e+00,0,nan,nan,nan,nan,1729.13792,2.1161831e-03,1220.92145,2.0934402e-03,-2.9035142e-02,7.1080729e-02
-0.13611045510242548,1.0006114847094814,0.0030843480892607206,1561.9646685447942,-4.0855625e-04,240847,1729.13777,1220.92669,2.0697056e+03,6.3610563e+00,6.2174976e+02,2.3413694e+00,2.5202700e+03,7.7686405e+00,0,nan,nan,nan,nan,1729.13777,2.1074465e-03,1220.92669,2.0892946e-03,-3.2422911e-02,7.5882554e-02
-0.1347215407367912,1.0017022676770273,0.003084009390850138,1561.9660574591599,-4.0853021e-04,240848,1729.13618,1220.91660,2.0721941e+03,6.3602080e+00,6.2189844e+02,2.3363883e+00,2.5229585e+03,7.7676048e+00,0,nan,nan,nan,nan,1729.13618,2.1073306e-03,1220.91660,2.0861919e-03,-2.9685343e-02,7.0026122e-02
-0.13333262634205312,0.9990691901243561,0.003081292118398298,1561.9674463735546,-4.0850413e-04,240849,1729.13287,1220.92534,2.0664846e+03,6.3544555e+00,6.2012781e+02,2.3359959e+00,2.5162676e+03,7.7605791e+00,0,nan,nan,nan,nan,1729.13287,2.1082538e-03,1220.92534,2.0910217e-03,-3.2725543e-02,7.6615110e-02
-0.1319437119466329,1.0079679774884418,0.003088628224780256,1561.96883528795,-4.0847805e-04,240850,1729.13806,1220.92043,2.0842866e+03,6.3694367e+00,6.2087842e+02,2.3377588e+00,2.5386211e+03,7.7788754e+00,0,nan,nan,nan,nan,1729.13806,2.1007201e-03,1220.92043,2.0782063e-03,-2.6605884e-02,7.1796015e-02
-0.13055479755144006,0.9982094826763689,0.0030812068984397596,1561.9702242023452,-4.0845198e-04,240851,1729.13385,1220.92388,2.0644905e+03,6.3539858e+00,6.2164758e+02,2.3379362e+00,2.5139861e+03,7.7600055e+00,0,nan,nan,nan,nan,1729.13385,2.1106086e-03,1220.92388,2.0931845e-03,-3.2125700e-02,7.5260550e-02
-0.12916588315670197,1.0028305603754786,0.003087857067727,1561.97161311674,-4.0842590e-04,240852,1729.13945,1220.92032,2.0738994e+03,6.3675556e+00,6.2189319e+02,2.3449340e+00,2.5255671e+03,7.7765784e+00,0,nan,nan,nan,nan,1729.13945,2.1075215e-03,1220.92032,2.0867288e-03,-2.6949193e-02,7.0991084e-02
-0.12777696876128175,0.9994254282891671,0.0030818423465521607,1561.9730020311354,-4.0839982e-04,240853,1729.13649,1220.92717,2.0649119e+03,6.3550119e+00,6.2130780e+02,2.3446562e+00,2.5169358e+03,7.7612591e+00,0,nan,nan,nan,nan,1729.13649,2.1105029e-03,1220.92717,2.0928641e-03,-2.8723044e-02,7.9381734e-02
-0.12638805439496537,1.0020185586663262,0.0030818905573810353,1561.9743909455017,-4.0837377e-04,240854,1729.13435,1220.91790,2.0726475e+03,6.3549747e+00,6.2091248e+02,2.3340063e+00,2.5234119e+03,7.7612133e+00,0,nan,nan,nan,nan,1729.13435,2.0998486e-03,1220.91790,2.0862850e-03,-3.4563422e-02,6.9187589e-02
