time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17828207763022874,1.0022851078433757,0.0031933016777685726,2183.115357322305,-8.3745719e-04,688076,941.56628,573.22096,2.1995920e+03,6.9665408e+00,9.7266626e+02,2.9325807e+00,2.5411819e+03,8.0962591e+00,0,nan,nan,nan,nan,941.56628,2.4108521e-03,573.22096,2.5162078e-03,-2.0275963e-02,-3.4353659e-02
-0.17689320833324018,0.9976862416903017,0.003185463996440353,2183.116746191602,-8.3747617e-04,688077,941.57012,573.22611,2.1892795e+03,6.9494076e+00,9.7004803e+02,2.9314799e+00,2.5295095e+03,8.0763483e+00,0,nan,nan,nan,nan,941.57012,2.4160733e-03,573.22611,2.5186967e-03,-1.4437824e-02,-2.7304033e-02
-0.17550433909445928,0.9991390486440219,0.0031888699130366025,2183.118135060841,-8.3749520e-04,688078,941.56610,573.22076,2.1927051e+03,6.9568148e+00,9.7365088e+02,2.9393315e+00,2.5331843e+03,8.0849562e+00,0,nan,nan,nan,nan,941.56610,2.4157683e-03,573.22076,2.5142638e-03,-1.7649174e-02,-3.5061367e-02
-0.17411546979792547,1.0074917319011807,0.0031891987415251966,2183.1195239301373,-8.3751418e-04,688079,941.57041,573.22214,2.2117256e+03,6.9575167e+00,9.6376483e+02,2.9262996e+00,2.5543562e+03,8.0857725e+00,0,nan,nan,nan,nan,941.57041,2.3938229e-03,573.22214,2.4949545e-03,-1.3879299e-02,-2.9864645e-02
-0.17272660055959932,1.0021098841468592,0.0031880503340358224,2183.1209127993757,-8.3753321e-04,688080,941.56830,573.22594,2.1993196e+03,6.9550056e+00,9.6805060e+02,2.9293933e+00,2.5407087e+03,8.0828533e+00,0,nan,nan,nan,nan,941.56830,2.4071948e-03,573.22594,2.5084140e-03,-1.6919460e-02,-3.1756025e-02
-0.17133773126261076,0.9950669065841465,0.0031808076162513446,2183.1223016686727,-8.3755219e-04,688081,941.57582,573.21920,2.1832073e+03,6.9392052e+00,9.6535364e+02,2.9248054e+00,2.5228525e+03,8.0644913e+00,0,nan,nan,nan,nan,941.57582,2.4211446e-03,573.21920,2.5223971e-03,-1.0508051e-02,-3.3586375e-02
-0.1699488620233751,0.9970268709322534,0.00318330941578236,2183.123690537912,-8.3757122e-04,688082,941.56567,573.21891,2.1877705e+03,6.9446697e+00,9.7021338e+02,2.9283283e+00,2.5278245e+03,8.0708427e+00,0,nan,nan,nan,nan,941.56567,2.4147730e-03,573.21891,2.5155558e-03,-1.9195877e-02,-3.4097593e-02
-0.16855999272729605,1.0015197480397169,0.0031943008507025025,2183.125079407208,-8.3759020e-04,688083,941.57101,573.22156,2.1969431e+03,6.9686627e+00,9.7411786e+02,2.9373550e+00,2.5392202e+03,8.0987253e+00,0,nan,nan,nan,nan,941.57101,2.4138589e-03,573.22156,2.5169123e-03,-1.1147318e-02,-3.0506289e-02
-0.1671711234889699,1.0002074648308115,0.0031879468918336764,2183.1264682764463,-8.3760923e-04,688084,941.56899,573.22492,2.1948430e+03,6.9548178e+00,9.7083759e+02,2.9326594e+00,2.5358994e+03,8.0826359e+00,0,nan,nan,nan,nan,941.56899,2.4122652e-03,573.22492,2.5139672e-03,-1.4052532e-02,-3.0891947e-02
-0.16578225419198134,0.9991618767134345,0.0031852462153312564,2183.1278571457433,-8.3762821e-04,688085,941.56474,573.21843,2.1924243e+03,6.9489484e+00,9.6929541e+02,2.9303339e+00,2.5332563e+03,8.0758142e+00,0,nan,nan,nan,nan,941.56474,2.4110132e-03,573.21843,2.5116000e-03,-1.7979270e-02,-3.7335027e-02
