time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1773555550716992,0.9996076115130801,0.0032066202926262413,2043.452117244855,1.1385999e-03,587517,194.18624,149.23030,2.0605356e+03,6.5745978e+00,8.1629730e+02,2.4280324e+00,2.4572971e+03,7.8827114e+00,0,nan,nan,nan,nan,194.18624,2.0104414e-03,149.23030,2.0956583e-03,1.4431819e-02,-1.4513820e-02
-0.17596666798453953,1.0032616252077031,0.0032103751352772713,2043.453506131942,1.1385988e-03,587518,194.19478,149.23597,2.0671882e+03,6.5814033e+00,8.1646936e+02,2.4306617e+00,2.4659448e+03,7.8908710e+00,0,nan,nan,nan,nan,194.19478,2.0043047e-03,149.23597,2.0953817e-03,2.0975009e-02,-5.1024226e-03
-0.17457778101288568,1.0004878489856768,0.0032088375780202094,2043.4548950189137,1.1385975e-03,587519,194.19256,149.23812,2.0625430e+03,6.5774269e+00,8.1800616e+02,2.4352562e+00,2.4588191e+03,7.8861032e+00,0,nan,nan,nan,nan,194.19256,2.0033179e-03,149.23812,2.0947903e-03,2.0501740e-02,-5.6572794e-03
-0.1731888939248165,1.0004032214502725,0.0032054853061461355,2043.4562839060018,1.1385963e-03,587520,194.19424,149.23853,2.0624561e+03,6.5697961e+00,8.1699982e+02,2.4282839e+00,2.4583267e+03,7.8769541e+00,0,nan,nan,nan,nan,194.19424,2.0053098e-03,149.23853,2.0912425e-03,2.1303412e-02,-5.6044408e-03
-0.17180000695339004,1.0000311920974247,0.0032046626405927295,2043.4576727929732,1.1385950e-03,587521,194.19319,149.23190,2.0603689e+03,6.5674100e+00,8.1577417e+02,2.4283824e+00,2.4571506e+03,7.8740931e+00,0,nan,nan,nan,nan,194.19319,2.0039072e-03,149.23190,2.0965140e-03,2.1991281e-02,-1.0722721e-02
-0.17041111998105407,0.9966187110465452,0.003202722667903444,2043.4590616799455,1.1385938e-03,587522,194.18963,149.23729,2.0544385e+03,6.5627890e+00,8.1637915e+02,2.4309444e+00,2.4485254e+03,7.8685532e+00,0,nan,nan,nan,nan,194.18963,2.0092258e-03,149.23729,2.0991517e-03,1.5044323e-02,-6.8651871e-03
-0.1690222328929849,1.0019530292498258,0.0032102888234798975,2043.4604505670336,1.1385926e-03,587523,194.19193,149.23372,2.0648066e+03,6.5776992e+00,8.1616724e+02,2.4307292e+00,2.4614084e+03,7.8864293e+00,0,nan,nan,nan,nan,194.19193,2.0031480e-03,149.23372,2.0946886e-03,2.0130921e-02,-5.4403041e-03
-0.16763334592155843,0.9975287676876434,0.0032048081153508924,2043.461839454005,1.1385913e-03,587524,194.18766,149.23547,2.0555962e+03,6.5659237e+00,8.1959100e+02,2.4340646e+00,2.4503359e+03,7.8723111e+00,0,nan,nan,nan,nan,194.18766,2.0096449e-03,149.23547,2.0997538e-03,1.7386323e-02,-7.7967444e-03
-0.16624445894922246,0.9969751476745041,0.0032022698488249216,2043.4632283409774,1.1385900e-03,587525,194.19361,149.23430,2.0544209e+03,6.5602217e+00,8.1485876e+02,2.4251959e+00,2.4487891e+03,7.8654747e+00,0,nan,nan,nan,nan,194.19361,2.0080339e-03,149.23430,2.0988882e-03,1.7750321e-02,-6.8581020e-03
-0.1648555718611533,1.0031735658642664,0.003210987708938243,2043.4646172280654,1.1385889e-03,587526,194.19137,149.23767,2.0667749e+03,6.5776210e+00,8.1955658e+02,2.4306083e+00,2.4638408e+03,7.8863354e+00,0,nan,nan,nan,nan,194.19137,1.9991577e-03,149.23767,2.0950385e-03,2.0057281e-02,-3.2451025e-03
-0.16346668488972682,0.9966917589950006,0.0032050961504982716,2043.4660061150369,1.1385876e-03,587527,194.19212,149.23647,2.0525603e+03,6.5651293e+00,8.2068372e+02,2.4314096e+00,2.4477637e+03,7.8713589e+00,0,nan,nan,nan,nan,194.19212,2.0106132e-03,149.23647,2.0992174e-03,2.2729317e-02,-6.8918373e-03
-0.16207779791739085,1.0010461825983052,0.0032081889141386656,2043.4673950020092,1.1385863e-03,587528,194.18709,149.23482,2.0622002e+03,6.5710759e+00,8.1890912e+02,2.4299057e+00,2.4583125e+03,7.8784890e+00,0,nan,nan,nan,nan,194.18709,2.0017745e-03,149.23482,2.0936972e-03,1.4977184e-02,-8.0961362e-03
-0.16068891082932169,1.0016221833502295,0.003212405056665635,2043.4687838890973,1.1385852e-03,587529,194.19110,149.23402,2.0631602e+03,6.5793562e+00,8.2123792e+02,2.4316554e+00,2.4595942e+03,7.8884163e+00,0,nan,nan,nan,nan,194.19110,2.0046146e-03,149.23402,2.0993389e-03,2.3427444e-02,-5.9608086e-03
-0.1593000238578952,1.0048223341252387,0.0032128596689323017,2043.4701727760687,1.1385839e-03,587530,194.18573,149.23225,2.0698813e+03,6.5799618e+00,8.2267334e+02,2.4310772e+00,2.4673301e+03,7.8891420e+00,0,nan,nan,nan,nan,194.18573,2.0006259e-03,149.23225,2.0941135e-03,1.6419930e-02,-7.5601824e-03
-0.15791113688555924,1.0019224909430136,0.0032128341310338334,2043.471561663041,1.1385826e-03,587531,194.19281,149.23597,2.0635281e+03,6.5796103e+00,8.2229175e+02,2.4350183e+00,2.4600981e+03,7.8887215e+00,0,nan,nan,nan,nan,194.19281,2.0072125e-03,149.23597,2.0930807e-03,2.3236794e-02,-1.0012085e-02
-0.15652224979771745,0.9986937785751191,0.0032102571413614024,2043.4729505501289,1.1385814e-03,587532,194.19172,149.23363,2.0565999e+03,6.5740604e+00,8.2190649e+02,2.4322908e+00,2.4520688e+03,7.8820667e+00,0,nan,nan,nan,nan,194.19172,2.0108051e-03,149.23363,2.1036535e-03,1.9642526e-02,-6.8266662e-03
-0.15513336282629098,1.0009533445561813,0.0032133520397222906,2043.4743394371003,1.1385801e-03,587533,194.18805,149.23158,2.0608184e+03,6.5801487e+00,8.1858240e+02,2.4324758e+00,2.4575232e+03,7.8893661e+00,0,nan,nan,nan,nan,194.18805,2.0090726e-03,149.23158,2.1011536e-03,1.6678801e-02,-1.0080937e-02
-0.15374447585372764,0.9982865729802649,0.0032068085741142377,2043.4757283240729,1.1385789e-03,587534,194.19339,149.23596,2.0551667e+03,6.5665212e+00,8.1750964e+02,2.4282911e+00,2.4508906e+03,7.8730273e+00,0,nan,nan,nan,nan,194.19339,2.0130135e-03,149.23596,2.0999257e-03,1.9826975e-02,-8.4317215e-03
-0.15235558888230116,0.9978041336936461,0.0032080738964720885,2043.4771172110443,1.1385776e-03,587535,194.19228,149.23836,2.0548811e+03,6.5689025e+00,8.2297028e+02,2.4299831e+00,2.4496282e+03,7.8758826e+00,0,nan,nan,nan,nan,194.19228,2.0105708e-03,149.23836,2.1046558e-03,1.8583078e-02,-3.7439284e-03
-0.15096670179445937,0.9958885416373288,0.0032112333498707773,2043.4785060981321,1.1385764e-03,587536,194.19365,149.23436,2.0509395e+03,6.5751810e+00,8.2674860e+02,2.4381089e+00,2.4448542e+03,7.8834105e+00,0,nan,nan,nan,nan,194.19365,2.0178305e-03,149.23436,2.1051806e-03,2.1834327e-02,-5.0264266e-03
-0.14957781482189603,0.9983617579156319,0.0032085883152951026,2043.4798949851047,1.1385751e-03,587537,194.18872,149.24026,2.0562507e+03,6.5695896e+00,8.2071570e+02,2.4308114e+00,2.4508606e+03,7.8767066e+00,0,nan,nan,nan,nan,194.18872,2.0099189e-03,149.24026,2.1003678e-03,2.1893645e-02,-5.5778576e-03
-0.14818892785046955,0.9964877314041344,0.003209138092574687,2043.4812838720761,1.1385739e-03,587538,194.19420,149.23849,2.0531824e+03,6.5705552e+00,8.2387695e+02,2.4370131e+00,2.4462004e+03,7.8778644e+00,0,nan,nan,nan,nan,194.19420,2.0097317e-03,149.23849,2.1031497e-03,1.9564467e-02,-5.3709280e-03
-0.14680004087904308,1.002234691588231,0.0032135154367218125,2043.4826727590475,1.1385726e-03,587539,194.19089,149.23517,2.0641238e+03,6.5793710e+00,8.2402905e+02,2.4344447e+00,2.4602532e+03,7.8884335e+00,0,nan,nan,nan,nan,194.19089,2.0004502e-03,149.23517,2.0968285e-03,1.8475095e-02,-7.7299504e-03
-0.14541115379006442,1.0029995158235678,0.003214313458509668,2043.4840616461365,1.1385714e-03,587540,194.18860,149.23588,2.0661895e+03,6.5808697e+00,8.2008905e+02,2.4340994e+00,2.4620803e+03,7.8902311e+00,0,nan,nan,nan,nan,194.18860,1.9999344e-03,149.23588,2.0952150e-03,1.7662106e-02,-9.9769952e-03
-0.14402226681863795,0.9957599491422208,0.003207701933999536,2043.485450533108,1.1385701e-03,587541,194.18891,149.23854,2.0506985e+03,6.5672102e+00,8.2400586e+02,2.4338813e+00,2.4442632e+03,7.8738537e+00,0,nan,nan,nan,nan,194.18891,2.0117746e-03,149.23854,2.1065837e-03,1.9127514e-02,-6.1560376e-03
-0.14263337984721147,1.0023686676856745,0.0032170691183183112,2043.4868394200794,1.1385689e-03,587542,194.19016,149.23311,2.0641384e+03,6.5862746e+00,8.2766650e+02,2.4398232e+00,2.4604429e+03,7.8967109e+00,0,nan,nan,nan,nan,194.19016,2.0075426e-03,149.23311,2.0987967e-03,1.6661892e-02,-1.2383690e-02
