time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17835177859547002,1.0031395944651862,0.003114067533248855,1622.374081421305,6.9722778e-04,284341,399.97693,1218.00517,2.1090796e+03,6.5273390e+00,6.2072009e+02,2.5259483e+00,2.5096638e+03,7.7908025e+00,0,nan,nan,nan,nan,399.97693,2.0714111e-03,1218.00517,2.0605964e-03,4.4241797e-02,3.9982788e-02
-0.17696287009925982,0.9974633089122086,0.003111000819609622,1622.3754703298011,6.9724798e-04,284342,399.97972,1218.00059,2.0972161e+03,6.5203786e+00,6.2100281e+02,2.5257914e+00,2.4952593e+03,7.7824950e+00,0,nan,nan,nan,nan,399.97972,2.0817227e-03,1218.00059,2.0709091e-03,4.7807042e-02,3.4716751e-02
-0.1755739615443872,1.0000233143609267,0.003114052736538861,1622.376859238356,6.9726823e-04,284343,399.97884,1218.00538,2.1025884e+03,6.5262861e+00,6.1572803e+02,2.5219891e+00,2.5014761e+03,7.7895465e+00,0,nan,nan,nan,nan,399.97884,2.0811525e-03,1218.00538,2.0717802e-03,4.2770408e-02,4.0533558e-02
-0.174185053048177,0.9954867955037651,0.003109303996594562,1622.3782481468522,6.9728843e-04,284344,399.97899,1217.99286,2.0924736e+03,6.5158877e+00,6.2429218e+02,2.5290813e+00,2.4899573e+03,7.7771344e+00,0,nan,nan,nan,nan,399.97899,2.0846720e-03,1217.99286,2.0746540e-03,5.2124947e-02,3.0051813e-02
-0.17279614449421388,1.002726949688623,0.003117985491238223,1622.3796370554062,6.9730869e-04,284345,399.97585,1218.00446,2.1084722e+03,6.5336709e+00,6.2108093e+02,2.5303724e+00,2.5079097e+03,7.7983599e+00,0,nan,nan,nan,nan,399.97585,2.0743255e-03,1218.00446,2.0629340e-03,4.2996082e-02,4.0135793e-02
-0.17140723599754892,0.9969893639789126,0.0031126073110583326,1622.3810259639029,6.9732888e-04,284346,399.97960,1218.00827,2.0957314e+03,6.5220289e+00,6.2091412e+02,2.5308681e+00,2.4934170e+03,7.7844644e+00,0,nan,nan,nan,nan,399.97960,2.0801423e-03,1218.00827,2.0748847e-03,4.8626807e-02,4.4833794e-02
-0.17001832744222156,1.0044971906294695,0.003121110308823575,1622.3824148724582,6.9734914e-04,284347,399.97650,1218.00098,2.1111453e+03,6.5395064e+00,6.2635406e+02,2.5418196e+00,2.5120637e+03,7.8053255e+00,0,nan,nan,nan,nan,399.97650,2.0713971e-03,1218.00098,2.0605859e-03,4.6562549e-02,3.7786227e-02
-0.16862941894601136,1.0005051309896116,0.0031126860713329685,1622.3838037809544,6.9736934e-04,284348,399.97758,1217.99900,2.1028906e+03,6.5215497e+00,6.1944122e+02,2.5250676e+00,2.5019629e+03,7.7838931e+00,0,nan,nan,nan,nan,399.97758,2.0770552e-03,1217.99900,2.0668497e-03,4.3404903e-02,3.1431690e-02
-0.1672405104502559,0.999843114499344,0.003113718336823658,1622.3851926894502,6.9738954e-04,284349,399.97696,1218.00437,2.1021204e+03,6.5234365e+00,6.2128986e+02,2.5273073e+00,2.5002017e+03,7.7861452e+00,0,nan,nan,nan,nan,399.97696,2.0794785e-03,1218.00437,2.0698125e-03,4.6181694e-02,4.0231884e-02
-0.16585160189629278,0.995658355637473,0.003110791339122535,1622.386581598004,6.9740979e-04,284350,399.98120,1218.00255,2.0927869e+03,6.5170579e+00,6.2362280e+02,2.5282037e+00,2.4896428e+03,7.7785311e+00,0,nan,nan,nan,nan,399.98120,2.0855921e-03,1218.00255,2.0767411e-03,4.8756424e-02,4.0592384e-02
-0.16446269340008257,1.0050927688421833,0.003116534712805759,1622.3879705065003,6.9742999e-04,284351,399.97908,1217.99649,2.1123887e+03,6.5288687e+00,6.1912384e+02,2.5240624e+00,2.5131487e+03,7.7926283e+00,0,nan,nan,nan,nan,399.97908,2.0692837e-03,1217.99649,2.0570422e-03,4.7625564e-02,3.2851774e-02
-0.1630737848447552,1.004077832719922,0.0031193307485298644,1622.3893594150557,6.9745025e-04,284352,399.97935,1218.00283,2.1103420e+03,6.5345302e+00,6.2174445e+02,2.5358682e+00,2.5105352e+03,7.7993855e+00,0,nan,nan,nan,nan,399.97935,2.0729278e-03,1218.00283,2.0603279e-03,4.4617333e-02,4.0643688e-02
-0.1616848763476355,0.9961697797656723,0.00311316769347085,1622.3907483235528,6.9747044e-04,284353,399.98252,1218.00440,2.0940981e+03,6.5214467e+00,6.2451508e+02,2.5306420e+00,2.4906963e+03,7.7837696e+00,0,nan,nan,nan,nan,399.98252,2.0809546e-03,1218.00440,2.0748673e-03,4.9627040e-02,3.9928652e-02
-0.16029596785188005,1.0004019130593964,0.003115011149875572,1622.3921372320485,6.9749064e-04,284354,399.97627,1218.00470,2.1016282e+03,6.5251565e+00,6.1857965e+02,2.5338097e+00,2.5012197e+03,7.7881975e+00,0,nan,nan,nan,nan,399.97627,2.0752717e-03,1218.00470,2.0694218e-03,4.5227274e-02,3.6700767e-02
-0.1589070593561246,0.9992541142576539,0.0031142652721379825,1622.3935261405443,6.9751084e-04,284355,399.97901,1218.00676,2.1004460e+03,6.5234618e+00,6.2122003e+02,2.5265460e+00,2.4982996e+03,7.7861748e+00,0,nan,nan,nan,nan,399.97901,2.0764398e-03,1218.00676,2.0702162e-03,4.7156807e-02,4.0898025e-02
-0.15751815080125198,0.9973031126709104,0.00311225708573067,1622.3949150490992,6.9753110e-04,284356,399.97820,1218.00365,2.0962671e+03,6.5191422e+00,6.2148157e+02,2.5303152e+00,2.4933784e+03,7.7810192e+00,0,nan,nan,nan,nan,399.97820,2.0837795e-03,1218.00365,2.0709333e-03,4.5632068e-02,3.6518842e-02
