time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17786075040658034,0.9976142400833163,0.003217609504914497,2149.7631418495266,-2.8993422e-04,664062,349.10608,1347.48604,2.0345396e+03,6.5529928e+00,7.3674225e+02,2.5333579e+00,2.5061284e+03,8.0830269e+00,0,nan,nan,nan,nan,349.10608,2.0322460e-03,1347.48604,2.4421830e-03,-4.3087625e-03,-7.2617913e-03
-0.17647188841328898,1.0001255615354256,0.0032230825000610537,2149.76453071152,-2.8996050e-04,664063,349.10055,1347.48835,2.0347556e+03,6.5626650e+00,7.4030878e+02,2.5505786e+00,2.5118730e+03,8.0949574e+00,0,nan,nan,nan,nan,349.10055,2.0383829e-03,1347.48835,2.4367615e-03,-8.8876244e-03,-8.0935180e-04
-0.17508302642090712,1.0010344704458374,0.0032219795865115956,2149.7659195735123,-2.8998678e-04,664064,349.10614,1347.48621,2.0405781e+03,6.5591311e+00,7.3630920e+02,2.5381596e+00,2.5136621e+03,8.0905981e+00,0,nan,nan,nan,nan,349.10614,2.0294425e-03,1347.48621,2.4296241e-03,-4.2303398e-04,-1.3733073e-03
-0.173694164427161,0.9962627630211813,0.003219896833604538,2149.767308435506,-2.9001306e-04,664065,349.10701,1347.48543,2.0311903e+03,6.5537744e+00,7.3904309e+02,2.5413187e+00,2.5012537e+03,8.0839911e+00,0,nan,nan,nan,nan,349.10701,2.0364127e-03,1347.48543,2.4420226e-03,-3.1267493e-03,-5.8605466e-03
-0.17230530246251874,1.0020386473654908,0.003224257827591045,2149.7686972974707,-2.9003937e-04,664066,349.10351,1347.48997,2.0438141e+03,6.5616918e+00,7.3889960e+02,2.5387006e+00,2.5153875e+03,8.0937567e+00,0,nan,nan,nan,nan,349.10351,2.0287302e-03,1347.48997,2.4268806e-03,-7.3238537e-03,-4.4925939e-03
-0.17091644047013688,1.0018538228358074,0.0032222109142523827,2149.770086159463,-2.9006565e-04,664067,349.10602,1347.48785,2.0433527e+03,6.5567150e+00,7.3564288e+02,2.5327139e+00,2.5146125e+03,8.0876188e+00,0,nan,nan,nan,nan,349.10602,2.0236692e-03,1347.48785,2.4293815e-03,-3.9179190e-03,-4.9857744e-03
-0.16952757847775501,1.0034677525459699,0.0032244392115175894,2149.7714750214554,-2.9009194e-04,664068,349.10411,1347.48606,2.0459066e+03,6.5605750e+00,7.3336780e+02,2.5364647e+00,2.5184045e+03,8.0923796e+00,0,nan,nan,nan,nan,349.10411,2.0273663e-03,1347.48606,2.4278280e-03,-3.8050844e-03,-5.8209966e-03
-0.1681387165135675,0.9987769099034138,0.003224417153815348,2149.7728638834196,-2.9011825e-04,664069,349.10954,1347.49404,2.0355403e+03,6.5599809e+00,7.3695087e+02,2.5381477e+00,2.5064216e+03,8.0916462e+00,0,nan,nan,nan,nan,349.10954,2.0369471e-03,1347.49404,2.4407385e-03,3.2659052e-03,-3.5581887e-03
-0.16674985452118563,1.0001244036467696,0.003225512389750277,2149.774252745412,-2.9014453e-04,664070,349.10189,1347.49220,2.0390372e+03,6.5617733e+00,7.4290149e+02,2.5385475e+00,2.5096370e+03,8.0938578e+00,0,nan,nan,nan,nan,349.10189,2.0321989e-03,1347.49220,2.4354053e-03,-1.0524467e-02,-2.7188424e-03
-0.16536099252789427,0.9981853571474568,0.00322101814089222,2149.7756416074053,-2.9017081e-04,664071,349.10490,1347.49455,2.0338949e+03,6.5523024e+00,7.3785718e+02,2.5362694e+00,2.5046455e+03,8.0821753e+00,0,nan,nan,nan,nan,349.10490,2.0338201e-03,1347.49455,2.4371506e-03,-3.5835877e-03,9.7615377e-04
