time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17789455070078475,0.9974414409649573,0.0032977005841126187,2206.045682649236,-1.0577189e-03,704586,1821.00492,182.97308,1.9771248e+03,6.5023737e+00,7.1498877e+02,2.5378304e+00,2.4794756e+03,8.1975422e+00,0,nan,nan,nan,nan,1821.00492,2.2576195e-03,182.97308,2.2396888e-03,1.2678837e-02,6.0997158e-02
-0.17650567116288585,0.9985330335615128,0.0033049970662310103,2206.047071528774,-1.0577276e-03,704587,1821.00518,182.96888,1.9791790e+03,6.5168228e+00,7.1789923e+02,2.5378611e+00,2.4822124e+03,8.2157574e+00,0,nan,nan,nan,nan,1821.00518,2.2647751e-03,182.96888,2.2430974e-03,1.5319276e-02,5.7071846e-02
-0.1751167916263512,0.9976180681985966,0.0032968488790023117,2206.0484604083103,-1.0577363e-03,704588,1821.00422,182.97629,1.9779303e+03,6.5008149e+00,7.1200604e+02,2.5299146e+00,2.4799609e+03,8.1955776e+00,0,nan,nan,nan,nan,1821.00422,2.2577385e-03,182.97629,2.2410373e-03,1.6495645e-02,6.0459800e-02
-0.1737279122057771,1.002768071585224,0.0033003930455384025,2206.049849287731,-1.0577452e-03,704589,1821.00507,182.97698,1.9875352e+03,6.5078640e+00,7.1481903e+02,2.5277765e+00,2.4927861e+03,8.2044640e+00,0,nan,nan,nan,nan,1821.00507,2.2530421e-03,182.97698,2.2280503e-03,1.5185792e-02,5.9903111e-02
-0.17233903266833295,1.0033337513509977,0.003304718696073926,2206.0512381672684,-1.0577539e-03,704590,1821.00572,182.96975,1.9897740e+03,6.5164528e+00,7.1428412e+02,2.5374079e+00,2.4942153e+03,8.2152920e+00,0,nan,nan,nan,nan,1821.00572,2.2539522e-03,182.96975,2.2303627e-03,1.8007467e-02,5.3352315e-02
-0.17095015313043405,1.0014764305923287,0.0033008319237715898,2206.0526270468063,-1.0577627e-03,704591,1821.00235,182.97706,1.9846367e+03,6.5088477e+00,7.1503937e+02,2.5291784e+00,2.4896206e+03,8.2057037e+00,0,nan,nan,nan,nan,1821.00235,2.2573918e-03,182.97706,2.2308468e-03,1.5019021e-02,6.2490027e-02
-0.1695612737103147,0.9994089169796213,0.0032965677585452473,2206.0540159262264,-1.0577715e-03,704592,1821.00374,182.97504,1.9805743e+03,6.5004978e+00,7.1403522e+02,2.5261137e+00,2.4845032e+03,8.1951771e+00,0,nan,nan,nan,nan,1821.00374,2.2566647e-03,182.97504,2.2346810e-03,1.3014145e-02,6.2338788e-02
-0.16817239417287055,0.9961958607546488,0.0032965537870451008,2206.055404805764,-1.0577802e-03,704593,1821.01002,182.96895,1.9755660e+03,6.5005279e+00,7.1339740e+02,2.5271254e+00,2.4765376e+03,8.1952152e+00,0,nan,nan,nan,nan,1821.01002,2.2698413e-03,182.96895,2.2451491e-03,1.6168764e-02,5.4320097e-02
-0.1667835146354264,1.002204581617022,0.003300422874699713,2206.0567936853013,-1.0577890e-03,704594,1821.00843,182.97668,1.9868054e+03,6.5082150e+00,7.1642261e+02,2.5302517e+00,2.4914973e+03,8.2049065e+00,0,nan,nan,nan,nan,1821.00843,2.2537089e-03,182.97668,2.2288517e-03,1.8511707e-02,6.2604569e-02
-0.16539463509798225,1.005979694253747,0.003301989806702895,2206.0581825648387,-1.0577977e-03,704595,1821.00820,182.96954,1.9942970e+03,6.5113611e+00,7.1253485e+02,2.5267212e+00,2.5009043e+03,8.2088728e+00,0,nan,nan,nan,nan,1821.00820,2.2458727e-03,182.96954,2.2257445e-03,1.8614903e-02,5.4725256e-02
