time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1779048460807644,0.9996300909343228,0.0031388461631210555,2070.5505853538475,1.0078305e-03,607028,997.17879,419.18377,2.0817764e+03,6.4824963e+00,9.0286157e+02,2.4189019e+00,2.4706099e+03,7.7577338e+00,0,nan,nan,nan,nan,997.17879,1.9820067e-03,419.18377,2.0215733e-03,2.2219419e-03,-3.4015466e-05
-0.1765159710739681,0.99826219329079,0.003135671772502311,2070.5519742288543,1.0078172e-03,607029,997.18090,419.18407,2.0807092e+03,6.4797721e+00,9.0585541e+02,2.4236653e+00,2.4686890e+03,7.7544737e+00,0,nan,nan,nan,nan,997.18090,1.9861478e-03,419.18407,2.0201392e-03,5.3038718e-03,3.4824738e-03
-0.17512709595030174,0.9995395672365407,0.003135084630385003,2070.553363103978,1.0078041e-03,607030,997.18556,419.18610,2.0846714e+03,6.4820318e+00,9.0562463e+02,2.4213841e+00,2.4731729e+03,7.7571778e+00,0,nan,nan,nan,nan,997.18556,1.9803438e-03,419.18610,2.0138905e-03,8.5370038e-03,-5.2654574e-04
-0.17373822094486968,1.0003691561121328,0.0031370711589681576,2070.5547519789834,1.0077908e-03,607031,997.18315,419.19093,2.0873381e+03,6.4892759e+00,9.0875916e+02,2.4269314e+00,2.4764226e+03,7.7658472e+00,0,nan,nan,nan,nan,997.18315,1.9821518e-03,419.19093,2.0124568e-03,6.0435054e-03,8.4987851e-03
-0.17234934593943763,1.0021626252471185,0.003138232242068623,2070.556140853989,1.0077775e-03,607032,997.18162,419.18841,2.0914636e+03,6.4944983e+00,9.0925952e+02,2.4267385e+00,2.4819402e+03,7.7720971e+00,0,nan,nan,nan,nan,997.18162,1.9809532e-03,419.18841,2.0119599e-03,4.5437678e-03,6.6873934e-03
-0.17096047081668075,1.0014501478061344,0.0031360350725274195,2070.5575297291116,1.0077644e-03,607033,997.18363,419.18511,2.0909253e+03,6.4924726e+00,9.1059668e+02,2.4280932e+00,2.4811394e+03,7.7696733e+00,0,nan,nan,nan,nan,997.18363,1.9778586e-03,419.18511,2.0132388e-03,6.9281738e-03,3.6447230e-03
-0.1695715958103392,1.0001735783646026,0.0031354328075478134,2070.558918604118,1.0077511e-03,607034,997.18452,419.19021,2.0892998e+03,6.4934683e+00,9.1246045e+02,2.4286740e+00,2.4788328e+03,7.7708645e+00,0,nan,nan,nan,nan,997.18452,1.9794684e-03,419.19021,2.0143487e-03,5.0384500e-03,9.9156788e-03
-0.16818272080490715,0.9975006614346957,0.0031329808541126713,2070.5603074791234,1.0077378e-03,607035,997.18606,419.18119,2.0846443e+03,6.4903703e+00,9.1164008e+02,2.4298868e+00,2.4729626e+03,7.7671571e+00,0,nan,nan,nan,nan,997.18606,1.9844787e-03,419.18119,2.0163860e-03,7.4496702e-03,-1.9255357e-03
-0.16679384568260502,0.9957711132084329,0.0031335122734680353,2070.5616963542457,1.0077247e-03,607036,997.18090,419.19004,2.0814827e+03,6.4932079e+00,9.1079132e+02,2.4297025e+00,2.4693352e+03,7.7705531e+00,0,nan,nan,nan,nan,997.18090,1.9869437e-03,419.19004,2.0209381e-03,8.3670234e-03,5.5774143e-03
-0.16540497067626347,1.0064463604349814,0.003139711184679792,2070.563085229252,1.0077114e-03,607037,997.18002,419.18761,2.1041565e+03,6.5075674e+00,9.1472351e+02,2.4298823e+00,2.4963884e+03,7.7877364e+00,0,nan,nan,nan,nan,997.18002,1.9719882e-03,419.18761,2.0053498e-03,3.5892613e-03,5.2727191e-03
