time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17739483679997647,1.0033340563180186,0.0031218950700153273,2324.864950963144,2.0803095e-04,790135,203.85244,1890.45426,1.9496345e+03,6.0730662e+00,5.4548700e+02,2.0402222e+00,2.4688345e+03,7.6818299e+00,0,nan,nan,nan,nan,203.85244,1.9837678e-03,1890.45426,2.1490513e-03,-2.1821202e-03,1.0200933e-02
-0.17600592248254543,0.9981273360182512,0.003118174796290484,2324.8663398774615,2.0805700e-04,790136,203.85063,1890.46261,1.9404363e+03,6.0657763e+00,5.4639709e+02,2.0384505e+00,2.4560012e+03,7.6726093e+00,0,nan,nan,nan,nan,203.85063,1.9953474e-03,1890.46261,2.1535079e-03,-5.0235963e-03,1.7457094e-02
-0.17461700816556913,0.9948455816246092,0.0031176258818591566,2324.8677287917785,2.0808305e-04,790137,203.85365,1890.45871,1.9330543e+03,6.0646572e+00,5.4819507e+02,2.0397878e+00,2.4479053e+03,7.6711931e+00,0,nan,nan,nan,nan,203.85365,2.0007752e-03,1890.45871,2.1696454e-03,-6.8867174e-03,1.3726425e-02
-0.17322809386269,1.0024608765066023,0.0031235457241206464,2324.8691177060814,2.0810908e-04,790138,203.84969,1890.46310,1.9484429e+03,6.0761209e+00,5.4792511e+02,2.0420477e+00,2.4666223e+03,7.6856942e+00,0,nan,nan,nan,nan,203.84969,1.9943141e-03,1890.46310,2.1430203e-03,-7.4650636e-03,2.0084178e-02
-0.17183917954525896,0.996020928918294,0.0031137102155464557,2324.870506620399,2.0813513e-04,790139,203.85007,1890.45188,1.9349780e+03,6.0569372e+00,5.4694794e+02,2.0389504e+00,2.4507559e+03,7.6614285e+00,0,nan,nan,nan,nan,203.85007,1.9957384e-03,1890.45188,2.1566320e-03,-5.6107161e-03,9.2377104e-03
-0.1704502652278279,0.9931585041214983,0.003114664703329245,2324.8718955347163,2.0816117e-04,790140,203.85057,1890.46509,1.9301648e+03,6.0587435e+00,5.4595892e+02,2.0454197e+00,2.4436924e+03,7.6637135e+00,0,nan,nan,nan,nan,203.85057,2.0065049e-03,1890.46509,2.1620723e-03,-7.6642665e-03,1.7880229e-02
-0.16906135092494878,1.0035338328309111,0.003119370851936959,2324.873284449019,2.0818721e-04,790141,203.85362,1890.45747,1.9488768e+03,6.0678482e+00,5.4311896e+02,2.0490689e+00,2.4692007e+03,7.6752300e+00,0,nan,nan,nan,nan,203.85362,1.9833152e-03,1890.45747,2.1423479e-03,-2.2193661e-03,1.2300376e-02
-0.16767243660797249,1.0014103545498223,0.0031216632941159328,2324.874673363336,2.0821326e-04,790142,203.84751,1890.46470,1.9462833e+03,6.0722575e+00,5.4724268e+02,2.0449030e+00,2.4639558e+03,7.6808076e+00,0,nan,nan,nan,nan,203.84751,1.9913940e-03,1890.46470,2.1498220e-03,-1.0921611e-02,2.1463195e-02
-0.1662835222909962,1.002398599143481,0.0031226389496943853,2324.876062277653,2.0823930e-04,790143,203.85058,1890.46140,1.9471290e+03,6.0741072e+00,5.4586670e+02,2.0421288e+00,2.4663674e+03,7.6831465e+00,0,nan,nan,nan,nan,203.85058,1.9900475e-03,1890.46140,2.1525964e-03,-7.3755933e-03,1.5781712e-02
-0.16489460798902655,1.0041859113447373,0.0031213887470261372,2324.877451191955,2.0826534e-04,790144,203.85312,1890.46133,1.9502848e+03,6.0716262e+00,5.4607355e+02,2.0402129e+00,2.4707454e+03,7.6800084e+00,0,nan,nan,nan,nan,203.85312,1.9863762e-03,1890.46133,2.1457735e-03,-8.5500749e-03,1.4055036e-02
-0.16350569368569268,1.0035421553253734,0.0031263448085880725,2324.8788401062584,2.0829137e-04,790145,203.85545,1890.45786,1.9493817e+03,6.0812182e+00,5.4890924e+02,2.0463901e+00,2.4691418e+03,7.6921420e+00,0,nan,nan,nan,nan,203.85545,1.9874317e-03,1890.45786,2.1553524e-03,-5.2902121e-03,1.1221963e-02
-0.16211677936780688,0.9996469255456666,0.0031168946950423256,2324.8802290205763,2.0831742e-04,790146,203.84553,1890.46073,1.9426255e+03,6.0627890e+00,5.4581030e+02,2.0382156e+00,2.4595386e+03,7.6688304e+00,0,nan,nan,nan,nan,203.84553,1.9918461e-03,1890.46073,2.1516278e-03,-7.3818373e-03,1.8382344e-02
-0.16072786506492776,1.0014828363064063,0.003117067702520782,2324.881617934879,2.0834345e-04,790147,203.85190,1890.46496,1.9462859e+03,6.0630784e+00,5.4062164e+02,2.0392950e+00,2.4640366e+03,7.6691966e+00,0,nan,nan,nan,nan,203.85190,1.9882966e-03,1890.46496,2.1406612e-03,-7.4222460e-03,1.9044522e-02
-0.1593389507474967,1.0041167801259767,0.0031218064926005888,2324.8830068491966,2.0836950e-04,790148,203.85282,1890.46115,1.9510736e+03,6.0722499e+00,5.4412823e+02,2.0410252e+00,2.4704980e+03,7.6807971e+00,0,nan,nan,nan,nan,203.85282,1.9825308e-03,1890.46115,2.1412903e-03,-7.6621715e-03,1.5319318e-02
-0.15795003644461758,1.0015686004339976,0.0031196488724710265,2324.8843957634995,2.0839553e-04,790149,203.84908,1890.45944,1.9460441e+03,6.0680075e+00,5.4914911e+02,2.0397494e+00,2.4642102e+03,7.6754308e+00,0,nan,nan,nan,nan,203.84908,1.9895120e-03,1890.45944,2.1497174e-03,-7.5651952e-03,1.7064318e-02
-0.1565611221421932,0.9969397093367948,0.0031155925405592947,2324.885784677802,2.0842157e-04,790150,203.84696,1890.45709,1.9374316e+03,6.0600710e+00,5.4523792e+02,2.0387101e+00,2.4528030e+03,7.6653929e+00,0,nan,nan,nan,nan,203.84696,1.9951637e-03,1890.45709,2.1541999e-03,-5.2474248e-03,1.5359155e-02
-0.15517220783931407,0.999284244960044,0.003115665398694843,2324.887173592105,2.0844760e-04,790151,203.84926,1890.45745,1.9407189e+03,6.0601683e+00,5.4413818e+02,2.0373220e+00,2.4585532e+03,7.6655154e+00,0,nan,nan,nan,nan,203.84926,1.9926699e-03,1890.45745,2.1562483e-03,-6.5206150e-03,1.2668731e-02
-0.15378329352188302,1.0009136335691016,0.003120463521490455,2324.888562506422,2.0847365e-04,790152,203.84782,1890.46151,1.9451484e+03,6.0694571e+00,5.4948401e+02,2.0421007e+00,2.4625439e+03,7.6772647e+00,0,nan,nan,nan,nan,203.84782,1.9912957e-03,1890.46151,2.1524923e-03,-8.8952845e-03,1.6999738e-02
-0.1523943792199134,1.0040642821326895,0.003123374159135862,2324.889951420724,2.0849968e-04,790153,203.84521,1890.46161,1.9504835e+03,6.0750742e+00,5.4720642e+02,2.0423763e+00,2.4702776e+03,7.6843700e+00,0,nan,nan,nan,nan,203.84521,1.9867369e-03,1890.46161,2.1454128e-03,-7.0226751e-03,1.8766901e-02
-0.15100546491794375,1.0007375913935788,0.003118337092937658,2324.891340335026,2.0852571e-04,790154,203.85425,1890.45646,1.9435583e+03,6.0652332e+00,5.4505951e+02,2.0400198e+00,2.4620754e+03,7.6719222e+00,0,nan,nan,nan,nan,203.85425,1.9851823e-03,1890.45646,2.1544606e-03,-8.1894891e-03,1.0967959e-02
-0.14961655061506463,1.0029179962542836,0.0031212414167215304,2324.892729249329,2.0855175e-04,790155,203.85156,1890.46135,1.9487439e+03,6.0708394e+00,5.4538007e+02,2.0393553e+00,2.4674224e+03,7.6790137e+00,0,nan,nan,nan,nan,203.85156,1.9876794e-03,1890.46135,2.1417893e-03,-3.3511887e-03,1.4009818e-02
-0.1482276363121855,0.9967839702103921,0.0031187824510357496,2324.894118163632,2.0857778e-04,790156,203.85094,1890.46352,1.9369044e+03,6.0660143e+00,5.4795251e+02,2.0426028e+00,2.4523140e+03,7.6729097e+00,0,nan,nan,nan,nan,203.85094,1.9981370e-03,1890.46352,2.1545389e-03,-8.0455411e-03,2.0816943e-02
-0.1468387220097611,1.0004173242396937,0.0031167717041504605,2324.8955070779343,2.0860381e-04,790157,203.85022,1890.45600,1.9437570e+03,6.0620613e+00,5.4192181e+02,2.0369029e+00,2.4612358e+03,7.6679101e+00,0,nan,nan,nan,nan,203.85022,1.9885416e-03,1890.45600,2.1471856e-03,-3.4326660e-03,1.1975431e-02
-0.14544980770688198,0.9991549253646616,0.0031174371205655773,2324.896895992237,2.0862985e-04,790158,203.84868,1890.46085,1.9407572e+03,6.0633144e+00,5.4899792e+02,2.0406535e+00,2.4581133e+03,7.6694951e+00,0,nan,nan,nan,nan,203.84868,1.9937798e-03,1890.46085,2.1545454e-03,-6.5909540e-03,1.5838193e-02
-0.14406089340400285,1.0023112632175364,0.0031174153115068005,2324.89828490654,2.0865588e-04,790159,203.84988,1890.45667,1.9460010e+03,6.0632315e+00,5.4249976e+02,2.0362546e+00,2.4658618e+03,7.6693897e+00,0,nan,nan,nan,nan,203.84988,1.9855406e-03,1890.45667,2.1492338e-03,-1.1440074e-02,1.3034399e-02
-0.14267197910112372,0.9991728262337894,0.0031199750455589764,2324.899673820843,2.0868191e-04,790160,203.84902,1890.46020,1.9408678e+03,6.0681701e+00,5.5053778e+02,2.0448284e+00,2.4581243e+03,7.6756363e+00,0,nan,nan,nan,nan,203.84902,1.9927954e-03,1890.46020,2.1510324e-03,-6.8718335e-03,1.8486599e-02
-0.1412830647982446,0.9989161526290643,0.00311915477871552,2324.901062735146,2.0870795e-04,790161,203.84766,1890.46247,1.9394489e+03,6.0665340e+00,5.4722162e+02,2.0467496e+00,2.4574768e+03,7.6735678e+00,0,nan,nan,nan,nan,203.84766,1.9952571e-03,1890.46247,2.1562136e-03,-1.1854469e-02,1.9227972e-02
-0.13989415051037213,0.9957914202646837,0.0031133115406710645,2324.9024516494337,2.0873397e-04,790162,203.85398,1890.45426,1.9319280e+03,6.0551300e+00,5.4595251e+02,2.0368636e+00,2.4497737e+03,7.6591430e+00,0,nan,nan,nan,nan,203.85398,1.9969374e-03,1890.45426,2.1646267e-03,-4.4120806e-03,9.1623804e-03
-0.138505236207493,0.9980917196027561,0.0031181366732911074,2324.9038405637366,2.0876000e-04,790163,203.84979,1890.45953,1.9382339e+03,6.0644760e+00,5.4731604e+02,2.0394869e+00,2.4554170e+03,7.6709642e+00,0,nan,nan,nan,nan,203.84979,1.9923274e-03,1890.45953,2.1588241e-03,-8.4287478e-03,1.7231895e-02
-0.13711632190552336,0.9930372594703072,0.0031132341037559174,2324.9052294780386,2.0878603e-04,790164,203.85505,1890.46499,1.9289751e+03,6.0549026e+00,5.4836121e+02,2.0415900e+00,2.4429670e+03,7.6588550e+00,0,nan,nan,nan,nan,203.85505,1.9997950e-03,1890.46499,2.1602451e-03,-6.4705978e-03,1.9430341e-02
-0.13572740760355373,1.0027252078952216,0.0031223522262625748,2324.9066183923405,2.0881207e-04,790165,203.85663,1890.45845,1.9481057e+03,6.0725985e+00,5.4849219e+02,2.0406015e+00,2.4667849e+03,7.6812387e+00,0,nan,nan,nan,nan,203.85663,1.9842566e-03,1890.45845,2.1517344e-03,-4.0955623e-03,1.4990702e-02
-0.13433849331522651,0.9991435776721044,0.0031247223056921312,2324.908007306629,2.0883809e-04,790166,203.85087,1890.46052,1.9408763e+03,6.0771704e+00,5.4788251e+02,2.0416238e+00,2.4579587e+03,7.6870217e+00,0,nan,nan,nan,nan,203.85087,1.9939099e-03,1890.46052,2.1624325e-03,-3.8570657e-03,1.4754982e-02
-0.13294957901234739,1.001556064442852,0.003126852292081014,2324.9093962209317,2.0886412e-04,790167,203.84581,1890.46653,1.9478302e+03,6.0812769e+00,5.4607544e+02,2.0421627e+00,2.4638787e+03,7.6922154e+00,0,nan,nan,nan,nan,203.84581,1.9894058e-03,1890.46653,2.1578923e-03,-1.4729858e-02,2.4023961e-02
-0.13156066472447492,0.9995065848766025,0.003115516568748942,2324.9107851352196,2.0889014e-04,790168,203.85594,1890.45361,1.9392205e+03,6.0591941e+00,5.4545111e+02,2.0371561e+00,2.4588223e+03,7.6642828e+00,0,nan,nan,nan,nan,203.85594,1.9921672e-03,1890.45361,2.1539531e-03,-3.2412929e-03,5.9242393e-03
-0.1301717504206863,0.9991993187343535,0.0031194367082871062,2324.9121740495234,2.0891617e-04,790169,203.84932,1890.46510,1.9432635e+03,6.0667820e+00,5.4703888e+02,2.0372093e+00,2.4580518e+03,7.6738815e+00,0,nan,nan,nan,nan,203.84932,1.9905146e-03,1890.46510,2.1501784e-03,-9.9647306e-03,2.3418169e-02
-0.12878283613190433,0.9938932580515168,0.0031153766886194358,2324.913562963812,2.0894219e-04,790170,203.85232,1890.45589,1.9314180e+03,6.0588508e+00,5.4402008e+02,2.0386643e+00,2.4449846e+03,7.6638489e+00,0,nan,nan,nan,nan,203.85232,2.0017014e-03,1890.45589,2.1604414e-03,-5.9870835e-03,1.1601941e-02
-0.1273939218290252,1.0042957648679336,0.0031195536627770066,2324.914951878115,2.0896822e-04,790171,203.84681,1890.46091,1.9514133e+03,6.0669394e+00,5.4238446e+02,2.0361807e+00,2.4705605e+03,7.6740804e+00,0,nan,nan,nan,nan,203.84681,1.9794514e-03,1890.46091,2.1437348e-03,-1.1761333e-02,1.8390590e-02
-0.12600500754115274,1.0038336521473448,0.003119640364166939,2324.916340792403,2.0899424e-04,790172,203.85061,1890.45134,1.9486348e+03,6.0670738e+00,5.4470648e+02,2.0362124e+00,2.4694097e+03,7.6742501e+00,0,nan,nan,nan,nan,203.85061,1.9869562e-03,1890.45134,2.1503137e-03,-6.3790991e-03,7.7719060e-03
-0.1246160932382736,0.9992393720059997,0.003118316447674048,2324.917729706706,2.0902028e-04,790173,203.85018,1890.46758,1.9415792e+03,6.0644655e+00,5.4322198e+02,2.0366876e+00,2.4580945e+03,7.6709509e+00,0,nan,nan,nan,nan,203.85018,1.9889788e-03,1890.46758,2.1539023e-03,-1.1722368e-02,2.3326449e-02
-0.12322717894994639,0.9910785584443464,0.003110675627541707,2324.919118620994,2.0904629e-04,790174,203.85424,1890.45374,1.9252227e+03,6.0495729e+00,5.4473456e+02,2.0382593e+00,2.4380059e+03,7.6521130e+00,0,nan,nan,nan,nan,203.85424,2.0032362e-03,1890.45374,2.1639573e-03,-2.0020311e-03,1.1845428e-02
-0.12183826466252867,1.006116770662931,0.003125242586577066,2324.9205075352816,2.0907231e-04,790175,203.85079,1890.46271,1.9545179e+03,6.0778699e+00,5.4558685e+02,2.0387497e+00,2.4749858e+03,7.6879058e+00,0,nan,nan,nan,nan,203.85079,1.9821366e-03,1890.46271,2.1486415e-03,-1.1110885e-02,2.1276925e-02
-0.12044935036055904,0.9997806790539807,0.0031191239510437304,2324.9218964495835,2.0909835e-04,790176,203.85327,1890.45352,1.9409242e+03,6.0659375e+00,5.4434052e+02,2.0399208e+00,2.4593862e+03,7.6728134e+00,0,nan,nan,nan,nan,203.85327,1.9883481e-03,1890.45352,2.1618521e-03,-5.9659546e-05,1.1575674e-02
-0.11906043607223182,0.9984183791489972,0.0031225091626842505,2324.923285363872,2.0912437e-04,790177,203.84600,1890.46029,1.9395640e+03,6.0724902e+00,5.4978314e+02,2.0438352e+00,2.4560222e+03,7.6811008e+00,0,nan,nan,nan,nan,203.84600,2.0032993e-03,1890.46029,2.1521437e-03,-1.4823301e-02,1.6013106e-02
-0.11767152178390461,0.9963888345689639,0.003116888750598318,2324.92467427816,2.0915038e-04,790178,203.85029,1890.46251,1.9352596e+03,6.0615277e+00,5.4738629e+02,2.0456760e+00,2.4510171e+03,7.6672354e+00,0,nan,nan,nan,nan,203.85029,1.9939619e-03,1890.46251,2.1564991e-03,-2.7678388e-03,1.7032618e-02
-0.1162826074955774,1.0023321076424732,0.00311958733883508,2324.9260631924485,2.0917640e-04,790179,203.84872,1890.46453,1.9470920e+03,6.0667458e+00,5.4504529e+02,2.0365565e+00,2.4656248e+03,7.6738353e+00,0,nan,nan,nan,nan,203.84872,1.9885590e-03,1890.46453,2.1441455e-03,-7.8350827e-03,1.6923731e-02
-0.11489369320725018,0.9980891320750456,0.0031172534056945946,2324.927452106737,2.0920242e-04,790180,203.85219,1890.45930,1.9384794e+03,6.0621767e+00,5.4667737e+02,2.0415621e+00,2.4551750e+03,7.6680560e+00,0,nan,nan,nan,nan,203.85219,1.9883767e-03,1890.45930,2.1570527e-03,-5.7689368e-04,1.1165597e-02
-0.11350477891937771,1.0007090296738683,0.0031194761637787878,2324.9288410210247,2.0922844e-04,790181,203.84675,1890.46078,1.9448239e+03,6.0664692e+00,5.4715265e+02,2.0393190e+00,2.4616079e+03,7.6734858e+00,0,nan,nan,nan,nan,203.84675,1.9928608e-03,1890.46078,2.1486352e-03,-1.2188949e-02,1.6933225e-02
-0.1121158646310505,0.9969113047856247,0.0031179404257532816,2324.930229935313,2.0925446e-04,790182,203.85161,1890.45611,1.9361631e+03,6.0634542e+00,5.4902460e+02,2.0434124e+00,2.4522539e+03,7.6696715e+00,0,nan,nan,nan,nan,203.85161,1.9906501e-03,1890.45611,2.1572015e-03,-3.5819635e-03,9.6557690e-03
-0.11072695034272328,0.9987315424958398,0.0031191442998867495,2324.9316188496014,2.0928048e-04,790183,203.84905,1890.46701,1.9407141e+03,6.0657663e+00,5.4581879e+02,2.0396726e+00,2.4567200e+03,7.6725965e+00,0,nan,nan,nan,nan,203.84905,1.9937276e-03,1890.46701,2.1521552e-03,-7.7001839e-03,2.3772061e-02
-0.10933803605485082,1.0037898599859014,0.0031207106529289345,2324.9330077638892,2.0930650e-04,790184,203.85075,1890.45650,1.9493667e+03,6.0687838e+00,5.4466162e+02,2.0371153e+00,2.4691514e+03,7.6764135e+00,0,nan,nan,nan,nan,203.85075,1.9845276e-03,1890.45650,2.1425867e-03,-5.3728390e-03,8.1612812e-03
-0.1079491217665236,0.9974967352956449,0.003117310431189535,2324.9343966781776,2.0933252e-04,790185,203.84917,1890.46434,1.9372220e+03,6.0621443e+00,5.4808606e+02,2.0452089e+00,2.4536599e+03,7.6680150e+00,0,nan,nan,nan,nan,203.84917,1.9985349e-03,1890.46434,2.1533875e-03,-4.8599378e-03,1.7988998e-02
-0.10656020747910588,1.0029475087618493,0.0031215545344078313,2324.935785592465,2.0935854e-04,790186,203.84734,1890.46729,1.9475957e+03,6.0703707e+00,5.4422467e+02,2.0399764e+00,2.4670569e+03,7.6784205e+00,0,nan,nan,nan,nan,203.84734,1.9861674e-03,1890.46729,2.1524376e-03,-7.9997424e-03,2.4525164e-02
-0.10517129319123342,0.99487307693293,0.003114582953830859,2324.937174506753,2.0938455e-04,790187,203.84920,1890.45276,1.9318740e+03,6.0567861e+00,5.4556647e+02,2.0419512e+00,2.4471846e+03,7.6612377e+00,0,nan,nan,nan,nan,203.84920,1.9994904e-03,1890.45276,2.1614749e-03,-5.9970869e-03,6.5237833e-03
-0.10378237890336095,1.001286275108643,0.0031218075567420326,2324.9385634210407,2.0941057e-04,790188,203.84793,1890.46299,1.9449388e+03,6.0708098e+00,5.4826825e+02,2.0399370e+00,2.4629490e+03,7.6789761e+00,0,nan,nan,nan,nan,203.84793,1.9926340e-03,1890.46299,2.1492939e-03,-7.9537146e-03,1.9731110e-02
-0.10239346462958565,1.0002865967315109,0.0031191100682407334,2324.9399523353145,2.0943658e-04,790189,203.84877,1890.46215,1.9414794e+03,6.0655389e+00,5.4754181e+02,2.0414159e+00,2.4604797e+03,7.6723084e+00,0,nan,nan,nan,nan,203.84877,1.9950494e-03,1890.46215,2.1595482e-03,-1.1306074e-02,1.9042814e-02
-0.10100455034125844,0.9967619408866496,0.0031184484281066567,2324.941341249603,2.0946260e-04,790190,203.85143,1890.46425,1.9359032e+03,6.0642266e+00,5.4822864e+02,2.0433252e+00,2.4517998e+03,7.6706491e+00,0,nan,nan,nan,nan,203.85143,1.9977894e-03,1890.46425,2.1534322e-03,-3.6220737e-03,1.8385399e-02
-0.09961563605293122,0.9996598140678107,0.003119453173400468,2324.942730163891,2.0948861e-04,790191,203.84794,1890.46452,1.9420201e+03,6.0661569e+00,5.4498682e+02,2.0380287e+00,2.4589182e+03,7.6730900e+00,0,nan,nan,nan,nan,203.84794,1.9911765e-03,1890.46452,2.1546832e-03,-6.6439519e-03,2.0097017e-02
-0.09822672176460401,0.9994968734718485,0.003118552744520273,2324.9441190781795,2.0951463e-04,790192,203.85571,1890.45012,1.9405477e+03,6.0643811e+00,5.4448541e+02,2.0357959e+00,2.4585076e+03,7.6708446e+00,0,nan,nan,nan,nan,203.85571,1.9922683e-03,1890.45012,2.1578614e-03,-4.9443124e-03,8.8244556e-03
-0.09683780749082871,0.9928860190199273,0.0031134326799706707,2324.9455079924533,2.0954064e-04,790193,203.85204,1890.45935,1.9291885e+03,6.0544009e+00,5.4638452e+02,2.0395792e+00,2.4422371e+03,7.6582208e+00,0,nan,nan,nan,nan,203.85204,2.0003009e-03,1890.45935,2.1591350e-03,-5.0914618e-03,1.6291620e-02
-0.095448893201592,1.0011364000005514,0.003123159496264583,2324.9468969067425,2.0956666e-04,790194,203.85230,1890.46880,1.9442416e+03,6.0732927e+00,5.4478339e+02,2.0412357e+00,2.4625215e+03,7.6821170e+00,0,nan,nan,nan,nan,203.85230,1.9959863e-03,1890.46880,2.1490499e-03,-8.6428346e-03,2.2528242e-02
-0.0940599789278167,1.0030648038574648,0.0031222738736963935,2324.9482858210163,2.0959266e-04,790195,203.85089,1890.45624,1.9477332e+03,6.0715480e+00,5.4671161e+02,2.0383501e+00,2.4672556e+03,7.6799097e+00,0,nan,nan,nan,nan,203.85089,1.9889199e-03,1890.45624,2.1481491e-03,-5.7169995e-03,1.0556007e-02
-0.09267106464039898,0.9990300448874604,0.00311810603519858,2324.9496747353037,2.0961868e-04,790196,203.85063,1890.46483,1.9412748e+03,6.0634212e+00,5.4432501e+02,2.0391872e+00,2.4573223e+03,7.6696305e+00,0,nan,nan,nan,nan,203.85063,1.9917658e-03,1890.46483,2.1527233e-03,-9.7883195e-03,2.0455291e-02
-0.09128215036753318,1.0040444717293269,0.0031205178768587563,2324.9510636495766,2.0964468e-04,790197,203.85506,1890.45498,1.9491415e+03,6.0680904e+00,5.4572638e+02,2.0386779e+00,2.4696475e+03,7.6755362e+00,0,nan,nan,nan,nan,203.85506,1.9831364e-03,1890.45498,2.1425055e-03,2.0494401e-03,5.8495784e-03
